taxon,t4,t22,t6,t11,t30,t21,t28,t24,t9,t19,t23,t25,t18,t7,t15,t8,t20,t16,t10,t27,t13,t12,t17,t14,t3,t2,t5,t26,t29,t1
t23,1.3796645025812211,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.173402738241258,1.8487874624613629,1.8773608349054189,0,0.24075899353049618,0.79826136046089102,0.52797103072097917,0.66688746597638959,0.81065309275605446,0.83335268027216114,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.494071506668599,3.527469787070447,27.631021115928547
t25,1.6926267317060806,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4386385050407722,1.9924301646902063,1.9924301646902063,0.24075899353049618,0,0.66904962898088483,0.39443963809645666,0.51489894915362655,1.0085567692972517,0.91573656172974272,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.4000893483077936,3.7553414795806028,3.597811276428692,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.713572066704308,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4491885671859213,2.7119380149412202,2.839999064515307,0.79826136046089102,0.66904962898088483,0,0.34784486449046037,0.72697227671358933,1.7047480922384253,1.7741765986701883,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.3706273155774773,27.631021115928547,3.4000893483077936,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.6349289393851945
t7,2.4151158705500411,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.7741765986701883,2.3398564877912773,2.3193546307470898,0.52797103072097917,0.39443963809645666,0.34784486449046037,0,0.49651607855309304,1.4293361123784587,1.4527563865865571,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.207302259474178,3.494071506668599,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028
t15,2.5719583420430108,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.8417698898027164,2.6970247310905022,2.6119340571196612,0.66688746597638959,0.51489894915362655,0.72697227671358933,0.49651607855309304,0,1.5735059032080372,1.5735059032080372,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t8,1.4339764919349609,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.8919596343265717,2.7739199849169789,2.7424488562047582,0.81065309275605446,1.0085567692972517,1.7047480922384253,1.4293361123784587,1.5735059032080372,0,0.68872239457958973,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,1.6513229255648447,3.527469787070447,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.6734776095024295,1.9448021157009516,2.7580606216768713,2.6256224837802384,0.83335268027216114,0.91573656172974272,1.7741765986701883,1.4527563865865571,1.5735059032080372,0.68872239457958973,0,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547
t16,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,0,0.99048398823755723,0.93814646312932692,3.3706273155774773,3.494071506668599,3.4617527154134318,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.99048398823755723,0,0.097752183459876615,2.5719583420430108,2.6256224837802384,3.2607608379989452,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028
t27,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0.93814646312932692,0.097752183459876615,0,2.5210279582019943,2.7270770761569043,3.1829438156421377,2.7900349263093855,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028
t13,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.527469787070447,3.494071506668599,3.1591646238760234,3.6734776095024295,27.631021115928547,3.5620221685771067,3.3706273155774773,2.5719583420430108,2.5210279582019943,0,0.66688746597638959,1.6116576691724134,1.5628675050029812,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.494071506668599,3.4000893483077936,3.3706273155774773,3.207302259474178,3.527469787070447,3.527469787070447,27.631021115928547,3.494071506668599,2.6256224837802384,2.7270770761569043,0.66688746597638959,0,1.4575069893451549,1.5013096120035478,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.5620221685771067
t17,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.494071506668599,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,3.2607608379989452,3.1829438156421377,1.6116576691724134,1.4575069893451549,0,0.70878995763039887,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4617527154134318,3.4617527154134318,3.527469787070447
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,2.7580606216768713,2.7900349263093855,1.5628675050029812,1.5013096120035478,0.70878995763039887,0,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.2607608379989452,3.527469787070447
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,0.34471006568508894,1.3450290059184646,0.89381787602209639,1.0055218656020977,1.0520418812369905
t2,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0.34471006568508894,0,1.4816045409242156,1.0552215341543703,1.2248846940764015,1.2099031404607845
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,1.3450290059184646,1.4816045409242156,0,1.2831536022003773,1.7741765986701883,1.8993397416241942
t26,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,3.713572066704308,3.713572066704308,3.6734776095024295,3.7553414795806028,3.4617527154134318,3.4304458107883877,0.89381787602209639,1.0552215341543703,1.2831536022003773,0,0.54694693217998491,0.57807785077515805
t29,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4304458107883877,3.713572066704308,3.713572066704308,3.6734776095024295,3.6734776095024295,3.4617527154134318,3.2607608379989452,1.0055218656020977,1.2248846940764015,1.7741765986701883,0.54694693217998491,0,0.80072745295608461
t1,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.527469787070447,3.527469787070447,1.0520418812369905,1.2099031404607845,1.8993397416241942,0.57807785077515805,0.80072745295608461,0
