taxon,t22,t15,t8,t3,t11,t23,t13,t7,t1,t14,t2,t17,t29,t21,t28,t16,t5,t24,t30,t20,t10,t19,t27,t18,t9,t12,t4,t6,t26,t25
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.5620221685771067,0,0.62667040601202328,0.56824492985891917,0.7739292598013604,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247
t16,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,3.2607608379989452,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.62667040601202328,0,0.52234777316661707,1.2136275395517671,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6734776095024295,3.713572066704308,3.6349289393851945,3.6734776095024295
t5,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,2.9107554852621487,27.631021115928547,0.56824492985891917,0.52234777316661707,0,1.2362700163015268,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,2.9481042245647364,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,3.0910424533583156,3.232268882204639,0.7739292598013604,1.2136275395517671,1.2362700163015268,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.1591646238760234,3.597811276428692,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,0,1.6284647874887945,1.9294171968614722,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.4304458107883877,3.7553414795806028,27.631021115928547,3.207302259474178
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.6284647874887945,0,0.22258938116979746,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9294171968614722,0.22258938116979746,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,0,1.3115530767220751,2.9292554990060689,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547
t27,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,1.3115530767220751,0,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.9292554990060689,3.4617527154134318,0,2.9107554852621487,27.631021115928547,3.4000893483077936,3.713572066704308,3.2607608379989452,3.6349289393851945
t9,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,0,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,0,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945
t4,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,3.3420085102718247,3.494071506668599,3.6349289393851945,3.713572066704308,3.7553414795806028,27.631021115928547,3.4617527154134318,3.0480764174748725,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,0,2.2402663285947875,2.1698855318329877,3.1829438156421377
t6,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,3.6734776095024295,3.0480764174748725,3.6349289393851945,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,2.2402663285947875,0,0.66042888593697779,3.2871166827043075
t26,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.0272664179610791,3.2871166827043075,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,3.2607608379989452,27.631021115928547,3.713572066704308,2.1698855318329877,0.66042888593697779,0,2.7739199849169789
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,2.2882755477811481,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.4304458107883877,3.3420085102718247,3.6734776095024295,27.631021115928547,2.9107554852621487,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6349289393851945,3.1829438156421377,3.2871166827043075,2.7739199849169789,0
