taxon,t29,t14,t21,t28,t1,t17,t19,t20,t10,t26,t5,t8,t13,t3,t30,t15,t2,t22,t24,t23,t9,t12,t6,t4,t27,t25,t11,t18,t16,t7
t5,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1698855318329877,2.0254910269510944,0.47846504690752445,0,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.0693286931345316,3.527469787070447,2.5984304760849875,3.4304458107883877,27.631021115928547,1.8417698898027164,3.2607608379989452,2.7424488562047582,2.7270770761569043,3.7553414795806028,3.3706273155774773,0,2.9107554852621487,27.631021115928547,2.6395008869523156,2.2402663285947875,3.232268882204639,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.4000893483077936,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067
t13,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,0,3.7553414795806028,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.9370800696070412,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t30,3.7553414795806028,3.527469787070447,3.1591646238760234,3.7553414795806028,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.6395008869523156,3.5620221685771067,1.9370800696070412,0,2.5851068148865171,3.6734776095024295,3.713572066704308,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.2871166827043075,27.631021115928547,3.3141860046725258
t15,27.631021115928547,3.7553414795806028,3.3706273155774773,3.494071506668599,27.631021115928547,3.0693286931345316,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2402663285947875,3.6734776095024295,3.4617527154134318,2.5851068148865171,0,3.4617527154134318,27.631021115928547,3.597811276428692,3.1829438156421377,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.6349289393851945,3.5620221685771067,3.713572066704308,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,3.7553414795806028,3.6734776095024295,3.4617527154134318,0,3.6349289393851945,1.3492934047049223,2.7270770761569043,3.7553414795806028,3.2607608379989452,3.1132381857501001,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.3420085102718247,27.631021115928547,27.631021115928547
t22,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,1.3492934047049223,27.631021115928547,0,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.7553414795806028,3.1829438156421377,2.7270770761569043,27.631021115928547,3.5620221685771067,0,1.9294171968614722,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.1829438156421377,3.7553414795806028,27.631021115928547,3.7553414795806028,1.9294171968614722,0,3.2607608379989452,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t12,3.0272664179610791,27.631021115928547,2.3398564877912773,3.4617527154134318,27.631021115928547,2.0005934753293673,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,3.2607608379989452,0,0.30934896412561547,3.207302259474178,2.8230654519858671,1.4914085410208362,1.4480282453906113,1.4963468226614189,3.1132381857501001,1.3407827150370135
t6,3.527469787070447,3.3706273155774773,2.6119340571196612,3.7553414795806028,27.631021115928547,2.3193546307470898,2.7424488562047582,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.0693286931345316,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.1132381857501001,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0.30934896412561547,0,3.207302259474178,3.1132381857501001,1.7741765986701883,1.6806505406593648,1.410986973710262,3.232268882204639,1.4718957267972546
t4,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.207302259474178,3.207302259474178,0,3.1829438156421377,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.6349289393851945
t27,3.713572066704308,27.631021115928547,3.597811276428692,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.8230654519858671,3.1132381857501001,3.1829438156421377,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692
t25,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,3.5620221685771067,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4914085410208362,1.7741765986701883,27.631021115928547,27.631021115928547,0,0.10511417990094565,1.2911857738976413,2.5335194460960238,1.3074462947694219
t11,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4480282453906113,1.6806505406593648,3.6734776095024295,3.7553414795806028,0.10511417990094565,0,1.152125339793973,2.3398564877912773,1.1627074491245102
t18,3.6734776095024295,3.597811276428692,3.0910424533583156,3.4304458107883877,27.631021115928547,3.1132381857501001,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.494071506668599,3.3420085102718247,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,1.4963468226614189,1.410986973710262,3.7553414795806028,27.631021115928547,1.2911857738976413,1.152125339793973,0,2.4263449342664543,1.0425631372824469
t16,3.6349289393851945,27.631021115928547,3.1829438156421377,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1132381857501001,3.232268882204639,27.631021115928547,27.631021115928547,2.5335194460960238,2.3398564877912773,2.4263449342664543,0,1.6455592208480947
t7,3.7553414795806028,3.3706273155774773,3.0693286931345316,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3407827150370135,1.4718957267972546,3.6349289393851945,3.597811276428692,1.3074462947694219,1.1627074491245102,1.0425631372824469,1.6455592208480947,0
