taxon,t26,t27,t23,t29,t5,t15,t14,t24,t6,t17,t13,t4,t28,t10,t25,t7,t16,t12,t3,t19,t18,t20,t30,t1,t8,t11,t21,t22,t9,t2
t13,3.3141860046725258,3.232268882204639,1.8558546296844554,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,2.6256224837802384,0.72239560968617755,0.7643598087852097,0,0.49287971090970922,2.5851068148865171,1.8919596343265717,2.6395008869523156,2.7119380149412202,1.328150968131113,2.1602236209212511,1.2712250313351032,1.2831536022003773,3.3141860046725258,3.2607608379989452,3.6734776095024295,2.3295530194215526,2.7580606216768713,2.7739199849169789,3.0480764174748725,2.2034523554720713,1.7420194870356569,2.4151158705500411
t4,3.207302259474178,3.3420085102718247,1.8006682141171646,27.631021115928547,3.7553414795806028,2.9481042245647364,3.713572066704308,2.5984304760849875,0.66257711447526735,0.73156998596221878,0.49287971090970922,0,2.4263449342664543,1.7108643192558615,2.4725662551949834,2.5984304760849875,1.2594370755830613,1.8919596343265717,1.2024956991829228,1.0394234172777792,27.631021115928547,3.5620221685771067,27.631021115928547,2.4844632891068295,2.5589805102942971,2.7580606216768713,2.1602236209212511,2.5086905844421539,1.7047480922384253,2.2591943384803064
t28,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,2.9673150608304142,2.5851068148865171,2.4263449342664543,0,2.278487541414985,2.6395008869523156,2.9107554852621487,27.631021115928547,3.3706273155774773,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.0910424533583156
t10,3.7553414795806028,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.6349289393851945,2.0088239744658827,2.1317856856007174,1.8919596343265717,1.7108643192558615,2.278487541414985,0,0.46425521633487149,0.48744983331533992,2.7270770761569043,3.597811276428692,2.6678492419565707,3.0480764174748725,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,3.6734776095024295,27.631021115928547,2.8747515965061465,3.5620221685771067
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,2.5851068148865171,2.6535746141639778,2.6395008869523156,2.4725662551949834,2.6395008869523156,0.46425521633487149,0,0.051176601464843902,3.4617527154134318,3.597811276428692,3.4617527154134318,3.207302259474178,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,2.6678492419565707,2.6970247310905022,2.7119380149412202,2.5984304760849875,2.9107554852621487,0.48744983331533992,0.051176601464843902,0,3.4617527154134318,3.597811276428692,3.4000893483077936,3.3420085102718247,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547
t16,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,3.4304458107883877,1.8417698898027164,1.8074022462985084,1.328150968131113,1.2594370755830613,27.631021115928547,2.7270770761569043,3.4617527154134318,3.4617527154134318,0,0.6998212876476384,0.16212771869536746,1.1008320454064227,3.6734776095024295,3.6734776095024295,27.631021115928547,3.1591646238760234,3.4000893483077936,3.6734776095024295,3.1359377732662068,3.5620221685771067,3.1591646238760234,3.5620221685771067
t12,3.7553414795806028,27.631021115928547,3.207302259474178,27.631021115928547,3.7553414795806028,3.3141860046725258,27.631021115928547,3.6349289393851945,2.3821659708898268,2.2402663285947875,2.1602236209212511,1.8919596343265717,3.3706273155774773,3.597811276428692,3.597811276428692,3.597811276428692,0.6998212876476384,0,0.55078570848715058,1.6866207076458686,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,3.0272664179610791,3.6349289393851945,3.6349289393851945,3.6734776095024295
t3,3.6349289393851945,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.4000893483077936,1.7108643192558615,1.7108643192558615,1.2712250313351032,1.2024956991829228,3.2871166827043075,2.6678492419565707,3.4617527154134318,3.4000893483077936,0.16212771869536746,0.55078570848715058,0,1.0552215341543703,3.6734776095024295,3.6734776095024295,27.631021115928547,3.0480764174748725,3.3141860046725258,3.597811276428692,3.0272664179610791,3.4000893483077936,2.7580606216768713,3.6349289393851945
t19,3.207302259474178,3.597811276428692,2.9673150608304142,27.631021115928547,3.6734776095024295,3.3141860046725258,27.631021115928547,3.597811276428692,1.375268891108183,1.4155427902461228,1.2831536022003773,1.0394234172777792,27.631021115928547,3.0480764174748725,3.207302259474178,3.3420085102718247,1.1008320454064227,1.6866207076458686,1.0552215341543703,0,3.713572066704308,3.713572066704308,27.631021115928547,2.5086905844421539,3.0068806610366052,3.597811276428692,3.0480764174748725,2.6970247310905022,2.7270770761569043,3.1132381857501001
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,2.8925915146344776,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.713572066704308,0,0.62459786641005088,1.0777667724754265,2.5210279582019943,2.6678492419565707,3.6734776095024295,27.631021115928547,3.6349289393851945,3.3706273155774773,27.631021115928547
t20,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,3.2607608379989452,3.5620221685771067,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.713572066704308,0.62459786641005088,0,0.76913308753786724,2.5086905844421539,2.7424488562047582,27.631021115928547,3.7553414795806028,3.2607608379989452,3.5620221685771067,3.7553414795806028
t30,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0777667724754265,0.76913308753786724,0,3.232268882204639,2.7270770761569043,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
t1,3.4000893483077936,3.7553414795806028,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,1.761189403143377,1.8558546296844554,2.3295530194215526,2.4844632891068295,27.631021115928547,3.6734776095024295,3.527469787070447,3.527469787070447,3.1591646238760234,3.6734776095024295,3.0480764174748725,2.5086905844421539,2.5210279582019943,2.5086905844421539,3.232268882204639,0,0.26647469629495374,3.5620221685771067,3.7553414795806028,3.527469787070447,2.7424488562047582,3.3706273155774773
t8,3.1829438156421377,3.7553414795806028,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9294171968614722,1.9924301646902063,2.7580606216768713,2.5589805102942971,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.4000893483077936,3.6349289393851945,3.3141860046725258,3.0068806610366052,2.6678492419565707,2.7424488562047582,2.7270770761569043,0.26647469629495374,0,3.7553414795806028,3.597811276428692,3.6349289393851945,3.5620221685771067,3.4000893483077936
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.2607608379989452,2.7739199849169789,2.7580606216768713,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,0,1.6806505406593648,3.4000893483077936,3.2871166827043075,27.631021115928547
t21,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.527469787070447,1.9843329544575867,2.0510243289562591,3.0480764174748725,2.1602236209212511,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,3.1359377732662068,3.0272664179610791,3.0272664179610791,3.0480764174748725,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.597811276428692,1.6806505406593648,0,3.597811276428692,2.9107554852621487,27.631021115928547
t22,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0254910269510944,2.1224832929384041,2.2034523554720713,2.5086905844421539,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.4000893483077936,2.6970247310905022,3.6349289393851945,3.2607608379989452,3.5620221685771067,3.527469787070447,3.6349289393851945,3.4000893483077936,3.597811276428692,0,0.84618982703284196,2.6395008869523156
t9,3.4000893483077936,3.597811276428692,2.7270770761569043,27.631021115928547,3.6734776095024295,3.1829438156421377,27.631021115928547,2.9292554990060689,1.1698249168933741,1.2516549351410062,1.7420194870356569,1.7047480922384253,27.631021115928547,2.8747515965061465,3.4304458107883877,3.2871166827043075,3.1591646238760234,3.6349289393851945,2.7580606216768713,2.7270770761569043,3.3706273155774773,3.5620221685771067,27.631021115928547,2.7424488562047582,3.5620221685771067,3.2871166827043075,2.9107554852621487,0.84618982703284196,0,1.8558546296844554
t2,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.0088239744658827,2.2402663285947875,2.4151158705500411,2.2591943384803064,3.0910424533583156,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.6349289393851945,3.1132381857501001,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.4000893483077936,27.631021115928547,27.631021115928547,2.6395008869523156,1.8558546296844554,0
