taxon,t22,t23,t30,t16,t26,t17,t2,t11,t19,t9,t21,t25,t24,t14,t13,t8,t7,t3,t27,t15,t12,t1,t28,t20,t29,t6,t4,t5,t18,t10
t21,3.232268882204639,3.3420085102718247,3.1591646238760234,3.2871166827043075,2.839999064515307,2.5335194460960238,2.1994443340745322,2.2034523554720713,2.2125295736231876,2.5851068148865171,0,0.94098334446452658,0.89111151442435343,1.3156767939059373,3.6734776095024295,3.0272664179610791,3.0480764174748725,3.0068806610366052,3.1591646238760234,3.2871166827043075,3.1591646238760234,3.207302259474178,3.4000893483077936,3.207302259474178,3.4000893483077936,2.8064138183934251,3.3141860046725258,3.527469787070447,3.4304458107883877,3.2607608379989452
t25,3.6349289393851945,3.4000893483077936,3.1132381857501001,3.5620221685771067,2.9481042245647364,2.3398564877912773,1.8210078983542872,2.278487541414985,2.3398564877912773,2.7270770761569043,0.94098334446452658,0,0.32764215717294093,1.0616113322531413,3.6734776095024295,3.1829438156421377,3.1829438156421377,3.232268882204639,3.6349289393851945,3.3420085102718247,3.2871166827043075,3.713572066704308,3.7553414795806028,3.2871166827043075,3.3141860046725258,2.6256224837802384,3.3706273155774773,3.527469787070447,3.3420085102718247,3.207302259474178
t24,3.4000893483077936,3.0068806610366052,3.4000893483077936,3.527469787070447,2.6395008869523156,2.278487541414985,1.8558546296844554,2.0772267013502832,2.2125295736231876,2.4040114998158066,0.89111151442435343,0.32764215717294093,0,1.152125339793973,3.3706273155774773,3.0480764174748725,3.0272664179610791,3.0693286931345316,3.2871166827043075,3.0910424533583156,3.3141860046725258,3.527469787070447,3.4000893483077936,2.9673150608304142,3.3141860046725258,2.5984304760849875,3.207302259474178,3.2607608379989452,3.2871166827043075,3.0068806610366052
t14,3.4304458107883877,27.631021115928547,3.3141860046725258,3.6734776095024295,2.4491885671859213,2.2981603070136902,2.4844632891068295,2.7270770761569043,2.7900349263093855,2.3398564877912773,1.3156767939059373,1.0616113322531413,1.152125339793973,0,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.2871166827043075,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,3.0068806610366052,3.3141860046725258,27.631021115928547,3.3706273155774773,3.3706273155774773
t13,27.631021115928547,3.713572066704308,2.7739199849169789,2.9481042245647364,27.631021115928547,3.207302259474178,3.494071506668599,3.6349289393851945,3.4617527154134318,3.4000893483077936,3.6734776095024295,3.6734776095024295,3.3706273155774773,27.631021115928547,0,2.8925915146344776,2.9292554990060689,2.2981603070136902,3.0272664179610791,2.8064138183934251,2.6823305891512814,2.5210279582019943,2.6970247310905022,2.8572243707971863,3.0910424533583156,3.2871166827043075,2.9673150608304142,3.0272664179610791,3.207302259474178,3.1132381857501001
t8,3.5620221685771067,27.631021115928547,3.1359377732662068,3.1829438156421377,3.1591646238760234,2.5851068148865171,3.207302259474178,3.1132381857501001,3.0068806610366052,3.0068806610366052,3.0272664179610791,3.1829438156421377,3.0480764174748725,3.713572066704308,2.8925915146344776,0,0.1440393702229377,1.0116009116784799,1.6806505406593648,1.7547585128130867,1.4963468226614189,1.6571200432491706,1.6806505406593648,1.9370800696070412,1.7357103178423923,2.4725662551949834,3.207302259474178,3.0272664179610791,3.0272664179610791,2.8747515965061465
t7,3.0693286931345316,27.631021115928547,2.9481042245647364,3.0910424533583156,3.1591646238760234,2.7270770761569043,3.4000893483077936,2.9673150608304142,2.8064138183934251,3.1132381857501001,3.0480764174748725,3.1829438156421377,3.0272664179610791,3.713572066704308,2.9292554990060689,0.1440393702229377,0,0.95817574500489933,1.6284647874887945,1.7547585128130867,1.5316149614988768,1.6571200432491706,1.761189403143377,2.0510243289562591,1.6806505406593648,2.3930290831471974,3.3420085102718247,2.7424488562047582,2.6823305891512814,2.5719583420430108
t3,3.4000893483077936,3.713572066704308,3.0272664179610791,3.2607608379989452,3.494071506668599,3.1359377732662068,3.494071506668599,2.6256224837802384,2.8230654519858671,3.0910424533583156,3.0068806610366052,3.232268882204639,3.0693286931345316,27.631021115928547,2.2981603070136902,1.0116009116784799,0.95817574500489933,0,1.6455592208480947,1.6806505406593648,1.7170181848302397,1.7676619176489945,1.7170181848302397,1.8919596343265717,1.8074022462985084,2.7900349263093855,3.1591646238760234,2.5851068148865171,2.5589805102942971,2.4151158705500411
t27,3.5620221685771067,3.4617527154134318,2.7119380149412202,3.527469787070447,3.3141860046725258,3.0068806610366052,2.839999064515307,3.1132381857501001,3.0480764174748725,3.0910424533583156,3.1591646238760234,3.6349289393851945,3.2871166827043075,27.631021115928547,3.0272664179610791,1.6806505406593648,1.6284647874887945,1.6455592208480947,0,0.62459786641005088,0.46073408593629267,0.48564640631618905,1.2791615809308399,1.3708925165083838,1.5264998608321065,2.0424405852648677,2.3295530194215526,2.2216899430218522,2.1796417067783525,2.1796417067783525
t15,3.0693286931345316,3.4000893483077936,3.3141860046725258,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,3.3141860046725258,3.4304458107883877,3.2871166827043075,3.3420085102718247,3.0910424533583156,3.3420085102718247,2.8064138183934251,1.7547585128130867,1.7547585128130867,1.6806505406593648,0.62459786641005088,0,0.40768486484647731,0.49287971090970922,1.410986973710262,1.6747158051395503,1.5575904479021376,2.6678492419565707,2.8747515965061465,2.7424488562047582,2.6970247310905022,2.8064138183934251
t12,2.6119340571196612,3.1591646238760234,3.1591646238760234,3.1132381857501001,3.1829438156421377,3.0910424533583156,3.1591646238760234,3.3706273155774773,3.3420085102718247,3.0480764174748725,3.1591646238760234,3.2871166827043075,3.3141860046725258,3.2871166827043075,2.6823305891512814,1.4963468226614189,1.5316149614988768,1.7170181848302397,0.46073408593629267,0.40768486484647731,0,0.36366797942970303,1.2594370755830613,1.4019371381903443,1.410986973710262,2.3193546307470898,2.4844632891068295,2.4377015231987902,2.230935001165903,2.2402663285947875
t1,3.3420085102718247,3.2871166827043075,3.1132381857501001,3.1829438156421377,3.5620221685771067,27.631021115928547,3.3706273155774773,3.1359377732662068,3.1359377732662068,3.7553414795806028,3.207302259474178,3.713572066704308,3.527469787070447,3.5620221685771067,2.5210279582019943,1.6571200432491706,1.6571200432491706,1.7676619176489945,0.48564640631618905,0.49287971090970922,0.36366797942970303,0,1.2173658616623741,1.4480282453906113,1.4064518185448709,2.3930290831471974,2.4263449342664543,2.6970247310905022,2.7119380149412202,2.839999064515307
t28,27.631021115928547,3.232268882204639,2.9292554990060689,3.2607608379989452,3.3141860046725258,3.3420085102718247,3.2607608379989452,3.4617527154134318,3.232268882204639,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.4000893483077936,27.631021115928547,2.6970247310905022,1.6806505406593648,1.761189403143377,1.7170181848302397,1.2791615809308399,1.410986973710262,1.2594370755830613,1.2173658616623741,0,1.2136275395517671,1.110882381259924,3.1359377732662068,3.1132381857501001,3.2871166827043075,3.0480764174748725,3.2871166827043075
t20,3.4617527154134318,3.3141860046725258,3.0272664179610791,3.0693286931345316,3.3706273155774773,2.9869021941057188,3.1359377732662068,2.8747515965061465,2.7900349263093855,3.207302259474178,3.207302259474178,3.2871166827043075,2.9673150608304142,3.6349289393851945,2.8572243707971863,1.9370800696070412,2.0510243289562591,1.8919596343265717,1.3708925165083838,1.6747158051395503,1.4019371381903443,1.4480282453906113,1.2136275395517671,0,0.66042888593697779,2.5210279582019943,27.631021115928547,3.1359377732662068,3.0068806610366052,2.7119380149412202
t29,3.1591646238760234,3.1132381857501001,2.8572243707971863,2.9481042245647364,2.7424488562047582,3.2607608379989452,3.207302259474178,3.1132381857501001,3.232268882204639,3.1829438156421377,3.4000893483077936,3.3141860046725258,3.3141860046725258,27.631021115928547,3.0910424533583156,1.7357103178423923,1.6806505406593648,1.8074022462985084,1.5264998608321065,1.5575904479021376,1.410986973710262,1.4064518185448709,1.110882381259924,0.66042888593697779,0,2.6395008869523156,3.4617527154134318,3.0910424533583156,2.8572243707971863,2.6970247310905022
t6,3.494071506668599,3.1132381857501001,3.4000893483077936,2.9481042245647364,3.2871166827043075,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,3.207302259474178,2.8064138183934251,2.6256224837802384,2.5984304760849875,3.0068806610366052,3.2871166827043075,2.4725662551949834,2.3930290831471974,2.7900349263093855,2.0424405852648677,2.6678492419565707,2.3193546307470898,2.3930290831471974,3.1359377732662068,2.5210279582019943,2.6395008869523156,0,2.5589805102942971,3.0068806610366052,2.7270770761569043,2.8064138183934251
t4,3.1359377732662068,3.207302259474178,3.0910424533583156,27.631021115928547,3.4617527154134318,3.207302259474178,3.4000893483077936,3.3420085102718247,3.3141860046725258,3.6349289393851945,3.3141860046725258,3.3706273155774773,3.207302259474178,3.3141860046725258,2.9673150608304142,3.207302259474178,3.3420085102718247,3.1591646238760234,2.3295530194215526,2.8747515965061465,2.4844632891068295,2.4263449342664543,3.1132381857501001,27.631021115928547,3.4617527154134318,2.5589805102942971,0,1.8278807776420491,1.7939792259663681,1.9218125974762528
t5,3.2871166827043075,3.1132381857501001,3.713572066704308,27.631021115928547,3.5620221685771067,3.207302259474178,3.3141860046725258,3.1359377732662068,2.839999064515307,3.232268882204639,3.527469787070447,3.527469787070447,3.2607608379989452,27.631021115928547,3.0272664179610791,3.0272664179610791,2.7424488562047582,2.5851068148865171,2.2216899430218522,2.7424488562047582,2.4377015231987902,2.6970247310905022,3.2871166827043075,3.1359377732662068,3.0910424533583156,3.0068806610366052,1.8278807776420491,0,0.32610487785405445,0.37650924737802755
t18,3.2871166827043075,2.9869021941057188,3.1359377732662068,3.3141860046725258,3.3141860046725258,2.7580606216768713,3.232268882204639,3.2871166827043075,3.0272664179610791,3.2607608379989452,3.4304458107883877,3.3420085102718247,3.2871166827043075,3.3706273155774773,3.207302259474178,3.0272664179610791,2.6823305891512814,2.5589805102942971,2.1796417067783525,2.6970247310905022,2.230935001165903,2.7119380149412202,3.0480764174748725,3.0068806610366052,2.8572243707971863,2.7270770761569043,1.7939792259663681,0.32610487785405445,0,0.21568804252910423
t10,3.0480764174748725,2.9673150608304142,3.0693286931345316,3.1829438156421377,3.6734776095024295,2.8230654519858671,3.494071506668599,3.2607608379989452,3.232268882204639,3.1829438156421377,3.2607608379989452,3.207302259474178,3.0068806610366052,3.3706273155774773,3.1132381857501001,2.8747515965061465,2.5719583420430108,2.4151158705500411,2.1796417067783525,2.8064138183934251,2.2402663285947875,2.839999064515307,3.2871166827043075,2.7119380149412202,2.6970247310905022,2.8064138183934251,1.9218125974762528,0.37650924737802755,0.21568804252910423,0
