taxon,t12,t1,t21,t5,t25,t29,t14,t18,t19,t26,t10,t27,t7,t15,t3,t28,t16,t9,t4,t8,t24,t11,t6,t2,t30,t22,t13,t20,t17,t23
t7,27.631021115928547,27.631021115928547,3.0910424533583156,1.332343846391149,1.3929684682075838,1.6986690461620431,1.6116576691724134,1.6228309697705385,1.5013096120035478,1.668816083012362,1.6172287142218686,1.0085567692972517,0,1.152125339793973,1.5788678463494223,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,3.2871166827043075,3.2871166827043075,3.3420085102718247,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.207302259474178,3.1132381857501001,2.6256224837802384,1.6747158051395503,1.7232101550781607,1.7357103178423923,1.6866207076458686,1.7232101550781607,1.6341305250244718,1.6455592208480947,1.6866207076458686,1.0680422225834316,1.152125339793973,0,1.7108643192558615,3.5620221685771067,3.4304458107883877,3.3141860046725258,3.3706273155774773,3.494071506668599,3.2871166827043075,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.527469787070447,3.4617527154134318,3.4304458107883877,3.4304458107883877,3.527469787070447,27.631021115928547
t3,3.6349289393851945,27.631021115928547,2.9673150608304142,1.9525842561430065,1.7547585128130867,1.9294171968614722,1.8846335942344987,1.8558546296844554,1.8846335942344987,2.1506541699051001,1.9218125974762528,1.4386385050407722,1.5788678463494223,1.7108643192558615,0,3.7553414795806028,3.4304458107883877,3.6734776095024295,3.5620221685771067,27.631021115928547,3.3706273155774773,3.3706273155774773,3.207302259474178,3.207302259474178,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.4304458107883877,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,0,1.287161623597916,1.4339764919349609,1.6228309697705385,3.494071506668599,3.1591646238760234,3.1591646238760234,3.6734776095024295,3.6349289393851945,27.631021115928547,3.597811276428692,3.0910424533583156,3.6734776095024295,3.0272664179610791,3.3420085102718247
t16,3.232268882204639,27.631021115928547,3.4000893483077936,3.2871166827043075,2.9292554990060689,3.6349289393851945,3.713572066704308,3.713572066704308,3.713572066704308,3.597811276428692,3.713572066704308,3.4617527154134318,27.631021115928547,3.4304458107883877,3.4304458107883877,1.287161623597916,0,1.0745147370890491,1.110882381259924,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.1829438156421377,27.631021115928547,3.4000893483077936,3.6734776095024295,3.713572066704308,3.527469787070447,2.9481042245647364
t9,3.494071506668599,3.5620221685771067,3.5620221685771067,27.631021115928547,3.4000893483077936,3.527469787070447,27.631021115928547,3.713572066704308,3.494071506668599,3.527469787070447,3.713572066704308,3.597811276428692,3.6349289393851945,3.3141860046725258,3.6734776095024295,1.4339764919349609,1.0745147370890491,0,1.287161623597916,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316
t4,27.631021115928547,27.631021115928547,3.0910424533583156,3.4000893483077936,3.1132381857501001,27.631021115928547,3.1829438156421377,3.2607608379989452,3.4000893483077936,3.3420085102718247,3.232268882204639,3.5620221685771067,27.631021115928547,3.3706273155774773,3.5620221685771067,1.6228309697705385,1.110882381259924,1.287161623597916,0,3.597811276428692,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.3141860046725258
t8,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.5620221685771067,3.494071506668599,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.597811276428692,0,0.984531589710262,0.97566890245241655,1.2712250313351032,1.2362700163015268,1.3074462947694219,1.2911857738976413,1.4670764403613057,1.5163474893680884,1.2400941127399303,3.2871166827043075
t24,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4000893483077936,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.5620221685771067,3.6349289393851945,3.2871166827043075,3.3706273155774773,3.1591646238760234,27.631021115928547,3.597811276428692,3.494071506668599,0.984531589710262,0,0.081984725207175493,1.1041709466719372,1.0908817145532546,1.3074462947694219,1.3708925165083838,1.7047480922384253,1.6629509635599637,1.5264998608321065,3.2871166827043075
t11,27.631021115928547,3.232268882204639,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.2871166827043075,3.3706273155774773,3.1591646238760234,27.631021115928547,27.631021115928547,3.494071506668599,0.97566890245241655,0.081984725207175493,0,1.0712732431648782,1.0552215341543703,1.2791615809308399,1.3074462947694219,1.6006078329858282,1.6866207076458686,1.4864945262184073,3.2871166827043075
t6,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,3.4000893483077936,3.3141860046725258,3.4617527154134318,3.2871166827043075,2.9673150608304142,3.207302259474178,3.2871166827043075,3.4304458107883877,3.207302259474178,3.6734776095024295,3.3141860046725258,27.631021115928547,27.631021115928547,1.2712250313351032,1.1041709466719372,1.0712732431648782,0,0.014517284548719072,1.1842136543454738,1.2831536022003773,1.2791615809308399,1.4201194572735345,1.134733597082104,3.0480764174748725
t2,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.4000893483077936,3.3141860046725258,3.4617527154134318,3.2871166827043075,2.9673150608304142,3.207302259474178,3.2871166827043075,3.4304458107883877,3.207302259474178,3.6349289393851945,3.1829438156421377,27.631021115928547,27.631021115928547,1.2362700163015268,1.0908817145532546,1.0552215341543703,0.014517284548719072,0,1.1698249168933741,1.2712250313351032,1.2791615809308399,1.4386385050407722,1.1312912528911312,2.9673150608304142
t30,27.631021115928547,3.1359377732662068,3.3141860046725258,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.3420085102718247,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.3074462947694219,1.3074462947694219,1.2791615809308399,1.1842136543454738,1.1698249168933741,0,0.42958970023452725,0.49833923311460809,0.52048035899182166,0.4731126701689326,2.9869021941057188
t22,27.631021115928547,3.0272664179610791,3.1829438156421377,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2607608379989452,3.597811276428692,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,3.4000893483077936,3.7553414795806028,3.6734776095024295,1.2911857738976413,1.3708925165083838,1.3074462947694219,1.2831536022003773,1.2712250313351032,0.42958970023452725,0,0.54312283574158149,0.62252961334599188,0.52048035899182166,3.232268882204639
t13,3.7553414795806028,3.4000893483077936,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.6734776095024295,3.7553414795806028,3.4304458107883877,3.6734776095024295,3.0910424533583156,3.6734776095024295,27.631021115928547,27.631021115928547,1.4670764403613057,1.7047480922384253,1.6006078329858282,1.2791615809308399,1.2791615809308399,0.49833923311460809,0.54312283574158149,0,0.31997928442737172,0.39279625235272664,2.7119380149412202
t20,27.631021115928547,3.2607608379989452,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,1.5163474893680884,1.6629509635599637,1.6866207076458686,1.4201194572735345,1.4386385050407722,0.52048035899182166,0.62252961334599188,0.31997928442737172,0,0.4820492801353396,2.8064138183934251
t17,3.7553414795806028,3.1591646238760234,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.0272664179610791,3.527469787070447,27.631021115928547,3.6734776095024295,1.2400941127399303,1.5264998608321065,1.4864945262184073,1.134733597082104,1.1312912528911312,0.4731126701689326,0.52048035899182166,0.39279625235272664,0.4820492801353396,0,2.2981603070136902
t23,3.6734776095024295,3.0272664179610791,3.6349289393851945,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,2.9481042245647364,3.0693286931345316,3.3141860046725258,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.0480764174748725,2.9673150608304142,2.9869021941057188,3.232268882204639,2.7119380149412202,2.8064138183934251,2.2981603070136902,0
