taxon,t18,t5,t8,t12,t3,t27,t11,t23,t1,t28,t4,t13,t10,t26,t6,t16,t9,t2,t21,t15,t22,t19,t29,t7,t24,t14,t30,t20,t25,t17
t15,2.7900349263093855,2.8064138183934251,2.839999064515307,3.0272664179610791,3.0910424533583156,2.9869021941057188,2.9869021941057188,2.5210279582019943,2.3821659708898268,2.7119380149412202,2.6823305891512814,2.086115648767529,2.4151158705500411,2.2591943384803064,2.1698855318329877,1.0425631372824469,0.80567795811594067,1.0207893377328863,0.91851048861246798,0,0.36366797942970303,0.42279850265652552,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,2.839999064515307,27.631021115928547,27.631021115928547
t22,2.7270770761569043,3.0693286931345316,3.207302259474178,3.494071506668599,2.7739199849169789,2.8572243707971863,2.7739199849169789,2.0772267013502832,2.1602236209212511,2.3081437509978731,2.2882755477811481,2.086115648767529,2.3081437509978731,2.1317856856007174,2.1224832929384041,0.99947955114613518,0.88035872264809178,1.0024961446855607,0.94382829659675782,0.36366797942970303,0,0.40768486484647731,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.3141860046725258,2.9869021941057188,3.0910424533583156,3.1591646238760234
t19,2.6823305891512814,2.8064138183934251,3.3706273155774773,3.0272664179610791,3.207302259474178,3.0910424533583156,3.0910424533583156,2.5589805102942971,2.2496855505112792,2.5984304760849875,2.5719583420430108,1.9448021157009516,2.5210279582019943,2.2981603070136902,2.2034523554720713,0.92968378921059325,0.83335268027216114,0.8513711857748395,0.82572875516150179,0.42279850265652552,0.40768486484647731,0,3.713572066704308,3.7553414795806028,3.4617527154134318,27.631021115928547,3.494071506668599,2.8572243707971863,27.631021115928547,27.631021115928547
t29,3.0272664179610791,3.1591646238760234,3.1829438156421377,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.1829438156421377,3.207302259474178,3.232268882204639,3.232268882204639,27.631021115928547,3.232268882204639,3.0480764174748725,3.232268882204639,27.631021115928547,3.6349289393851945,3.3706273155774773,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,0,3.1359377732662068,2.8230654519858671,3.1591646238760234,3.6349289393851945,2.2402663285947875,2.6678492419565707,2.9292554990060689
t7,3.2871166827043075,3.597811276428692,3.4304458107883877,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.2607608379989452,3.3706273155774773,3.3706273155774773,3.527469787070447,3.494071506668599,3.494071506668599,3.494071506668599,3.527469787070447,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.1359377732662068,0,0.42110788517861791,2.0510243289562591,2.7900349263093855,2.0772267013502832,2.2591943384803064,2.4844632891068295
t24,3.4617527154134318,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,3.6734776095024295,3.597811276428692,3.527469787070447,3.232268882204639,3.2871166827043075,3.2871166827043075,3.4000893483077936,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.6349289393851945,2.8925915146344776,3.1829438156421377,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,2.8230654519858671,0.42110788517861791,0,1.8348012204866231,2.6395008869523156,2.1796417067783525,2.3821659708898268,2.4725662551949834
t14,3.232268882204639,3.494071506668599,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,3.3420085102718247,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.6734776095024295,3.527469787070447,3.1829438156421377,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,2.0510243289562591,1.8348012204866231,0,2.4377015231987902,2.1317856856007174,2.4040114998158066,2.7900349263093855
t30,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.3706273155774773,3.3706273155774773,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.4000893483077936,3.6734776095024295,3.494071506668599,3.3706273155774773,3.3420085102718247,3.1591646238760234,3.3141860046725258,3.494071506668599,3.6349289393851945,2.7900349263093855,2.6395008869523156,2.4377015231987902,0,1.8846335942344987,2.3821659708898268,1.9525842561430065
t20,2.6823305891512814,3.527469787070447,3.5620221685771067,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,3.0272664179610791,2.5589805102942971,3.0910424533583156,3.0910424533583156,2.8064138183934251,3.3420085102718247,2.9673150608304142,2.839999064515307,3.7553414795806028,3.6734776095024295,3.3420085102718247,27.631021115928547,2.839999064515307,2.9869021941057188,2.8572243707971863,2.2402663285947875,2.0772267013502832,2.1796417067783525,2.1317856856007174,1.8846335942344987,0,0.51304538050430359,0.92129213157434475
t25,2.7580606216768713,3.3141860046725258,3.3706273155774773,3.232268882204639,3.4617527154134318,3.4304458107883877,3.4304458107883877,2.9292554990060689,2.6970247310905022,3.1829438156421377,3.1829438156421377,3.0272664179610791,3.232268882204639,3.3141860046725258,2.9292554990060689,3.527469787070447,3.3706273155774773,3.527469787070447,3.6734776095024295,27.631021115928547,3.0910424533583156,27.631021115928547,2.6678492419565707,2.2591943384803064,2.3821659708898268,2.4040114998158066,2.3821659708898268,0.51304538050430359,0,1.0810294181102429
t17,3.0068806610366052,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,3.1591646238760234,3.4304458107883877,3.4304458107883877,3.1359377732662068,3.2607608379989452,3.3420085102718247,3.3141860046725258,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,2.9292554990060689,2.4844632891068295,2.4725662551949834,2.7900349263093855,1.9525842561430065,0.92129213157434475,1.0810294181102429,0
