taxon,t30,t2,t17,t19,t16,t8,t14,t29,t23,t3,t13,t18,t22,t24,t10,t28,t6,t20,t12,t7,t9,t5,t15,t21,t27,t11,t26,t25,t4,t1
t24,2.6395008869523156,3.1829438156421377,2.6678492419565707,3.5620221685771067,3.5620221685771067,3.3420085102718247,3.207302259474178,3.0068806610366052,3.713572066704308,3.494071506668599,2.5589805102942971,2.360787484483295,1.267280253044087,0,1.4718957267972546,27.631021115928547,3.7553414795806028,3.1359377732662068,3.0910424533583156,2.7270770761569043,3.3420085102718247,27.631021115928547,27.631021115928547,3.0693286931345316,3.7553414795806028,3.597811276428692,3.7553414795806028,27.631021115928547,3.4304458107883877,27.631021115928547
t10,1.3929684682075838,1.4201194572735345,1.1416540399266777,1.6455592208480947,1.3840795207903378,1.8773608349054189,1.761189403143377,1.6341305250244718,2.1132666378334801,2.0171227772805778,1.1878434223960523,0.66257711447526735,0.70654023789638343,1.4718957267972546,0,2.8230654519858671,2.4844632891068295,2.0254910269510944,1.2400941127399303,1.3033563095178966,1.7170181848302397,2.360787484483295,3.1359377732662068,1.5316149614988768,2.6256224837802384,3.0272664179610791,2.8572243707971863,2.7424488562047582,2.5851068148865171,2.9107554852621487
t28,3.2607608379989452,3.0272664179610791,2.839999064515307,3.207302259474178,3.0693286931345316,3.0910424533583156,3.6734776095024295,3.207302259474178,3.6734776095024295,3.4304458107883877,3.4000893483077936,2.9869021941057188,3.3420085102718247,27.631021115928547,2.8230654519858671,0,1.2211182112809245,1.3239755967206324,1.7420194870356569,2.4491885671859213,3.0480764174748725,3.3706273155774773,3.4304458107883877,3.1591646238760234,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.4617527154134318,3.1829438156421377,3.0480764174748725
t6,2.4725662551949834,2.1796417067783525,1.8487874624613629,2.9869021941057188,2.9673150608304142,2.9869021941057188,3.3420085102718247,2.9481042245647364,3.4617527154134318,2.9481042245647364,2.6256224837802384,1.8558546296844554,2.6678492419565707,3.7553414795806028,2.4844632891068295,1.2211182112809245,0,0.70878995763039887,1.1210347527239422,1.7939792259663681,3.1132381857501001,3.3141860046725258,3.6349289393851945,2.8925915146344776,3.3420085102718247,3.6734776095024295,3.4617527154134318,3.3141860046725258,2.9869021941057188,3.4000893483077936
t20,2.278487541414985,2.086115648767529,1.8701405869319319,2.6823305891512814,2.5984304760849875,3.207302259474178,2.9292554990060689,2.6970247310905022,3.2607608379989452,2.6119340571196612,2.3081437509978731,1.7420194870356569,2.9107554852621487,3.1359377732662068,2.0254910269510944,1.3239755967206324,0.70878995763039887,0,0.82826361076468979,1.6926267317060806,2.839999064515307,3.2607608379989452,27.631021115928547,2.230935001165903,3.207302259474178,3.3706273155774773,3.0272664179610791,2.9481042245647364,2.4608090982089399,2.9673150608304142
t12,1.0875868186564019,1.0810294181102429,0.86707831498019738,1.5264998608321065,1.3929684682075838,2.0088239744658827,1.9525842561430065,2.3193546307470898,2.9869021941057188,2.230935001165903,1.3665352111394282,0.82826361076468979,1.7357103178423923,3.0910424533583156,1.2400941127399303,1.7420194870356569,1.1210347527239422,0.82826361076468979,0,0.80816243144360256,1.4201194572735345,1.9142653918408699,3.1132381857501001,1.2324604878848591,2.2216899430218522,2.3714195988143425,2.6256224837802384,2.3714195988143425,1.8278807776420491,2.3821659708898268
t7,1.1176391637228038,1.0520418812369905,0.86707831498019738,1.3929684682075838,1.2633509749041976,1.6398285461391096,1.6284647874887945,1.9218125974762528,2.2402663285947875,2.4040114998158066,1.5316149614988768,0.91297030823685266,1.6806505406593648,2.7270770761569043,1.3033563095178966,2.4491885671859213,1.7939792259663681,1.6926267317060806,0.80816243144360256,0,1.4575069893451549,2.0510243289562591,2.5851068148865171,1.247786458363086,2.278487541414985,2.3714195988143425,2.6119340571196612,2.4844632891068295,1.8487874624613629,2.278487541414985
t9,0.68872239457958973,1.8074022462985084,1.3885141178582034,2.4965035683389103,2.5210279582019943,2.8572243707971863,3.3141860046725258,3.4000893483077936,3.597811276428692,27.631021115928547,2.3193546307470898,1.4767383512730425,2.3714195988143425,3.3420085102718247,1.7170181848302397,3.0480764174748725,3.1132381857501001,2.839999064515307,1.4201194572735345,1.4575069893451549,0,0.31997928442737172,1.2324604878848591,0.34002621637266245,1.5896787624536382,1.6061174887967979,1.9604274336040324,1.6513229255648447,1.4201194572735345,1.6629509635599637
t5,1.0941875026877539,2.4040114998158066,1.8278807776420491,3.0693286931345316,3.1829438156421377,3.494071506668599,3.597811276428692,3.6349289393851945,3.713572066704308,27.631021115928547,2.6119340571196612,1.7483687147143154,3.4000893483077936,27.631021115928547,2.360787484483295,3.3706273155774773,3.3141860046725258,3.2607608379989452,1.9142653918408699,2.0510243289562591,0.31997928442737172,0,1.761189403143377,0.70205592544905482,2.0684160716681284,2.360787484483295,2.9673150608304142,2.2687944122093255,1.8074022462985084,2.0254910269510944
t15,2.0424405852648677,3.207302259474178,2.7900349263093855,3.1132381857501001,3.4304458107883877,3.1829438156421377,3.4617527154134318,3.6349289393851945,3.6349289393851945,3.3141860046725258,3.2607608379989452,3.1829438156421377,3.232268882204639,27.631021115928547,3.1359377732662068,3.4304458107883877,3.6349289393851945,27.631021115928547,3.1132381857501001,2.5851068148865171,1.2324604878848591,1.761189403143377,0,1.5264998608321065,3.4304458107883877,3.4304458107883877,3.597811276428692,3.597811276428692,3.1829438156421377,3.3420085102718247
t21,0.55850775458106094,1.6006078329858282,1.206192561064249,2.0088239744658827,1.9370800696070412,2.1602236209212511,2.7739199849169789,2.5210279582019943,3.232268882204639,2.839999064515307,2.1411754259505567,1.2173658616623741,2.0684160716681284,3.0693286931345316,1.5316149614988768,3.1591646238760234,2.8925915146344776,2.230935001165903,1.2324604878848591,1.247786458363086,0.34002621637266245,0.70205592544905482,1.5264998608321065,0,1.4247171665221641,1.4622802680978126,1.8417698898027164,1.3929684682075838,1.3407827150370135,1.4019371381903443
t27,1.4963468226614189,2.6256224837802384,2.4491885671859213,3.0272664179610791,3.232268882204639,3.1829438156421377,3.3141860046725258,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.527469787070447,2.278487541414985,3.4617527154134318,3.7553414795806028,2.6256224837802384,3.3141860046725258,3.3420085102718247,3.207302259474178,2.2216899430218522,2.278487541414985,1.5896787624536382,2.0684160716681284,3.4304458107883877,1.4247171665221641,0,0.40768486484647731,0.79089936401982197,0.54121625747099988,0.72011510698745229,0.99347352708592318
t11,1.6629509635599637,2.9673150608304142,2.3398564877912773,3.0910424533583156,2.8230654519858671,3.0068806610366052,3.3420085102718247,3.4617527154134318,3.597811276428692,3.2871166827043075,3.4304458107883877,2.4608090982089399,3.494071506668599,3.597811276428692,3.0272664179610791,3.3141860046725258,3.6734776095024295,3.3706273155774773,2.3714195988143425,2.3714195988143425,1.6061174887967979,2.360787484483295,3.4304458107883877,1.4622802680978126,0.40768486484647731,0,0.7361889318185133,0.56824492985891917,0.81816251477818602,1.0331733969326078
t26,2.0510243289562591,2.9869021941057188,2.5335194460960238,3.1359377732662068,3.0068806610366052,2.9107554852621487,3.1132381857501001,3.527469787070447,3.4000893483077936,2.8925915146344776,2.9869021941057188,2.4377015231987902,3.3706273155774773,3.7553414795806028,2.8572243707971863,3.3141860046725258,3.4617527154134318,3.0272664179610791,2.6256224837802384,2.6119340571196612,1.9604274336040324,2.9673150608304142,3.597811276428692,1.8417698898027164,0.79089936401982197,0.7361889318185133,0,0.49469624183610705,1.1416540399266777,1.3535760664969232
t25,1.6006078329858282,3.207302259474178,2.5719583420430108,3.527469787070447,3.0480764174748725,3.232268882204639,3.527469787070447,3.3420085102718247,3.6349289393851945,3.0910424533583156,3.1132381857501001,2.3821659708898268,3.2607608379989452,27.631021115928547,2.7424488562047582,3.4617527154134318,3.3141860046725258,2.9481042245647364,2.3714195988143425,2.4844632891068295,1.6513229255648447,2.2687944122093255,3.597811276428692,1.3929684682075838,0.54121625747099988,0.56824492985891917,0.49469624183610705,0,0.8513711857748395,0.99947955114613518
t4,1.3929684682075838,2.5589805102942971,2.278487541414985,3.494071506668599,3.1591646238760234,2.9481042245647364,3.2607608379989452,3.6734776095024295,3.6734776095024295,3.0272664179610791,2.9107554852621487,2.1411754259505567,3.1132381857501001,3.4304458107883877,2.5851068148865171,3.1829438156421377,2.9869021941057188,2.4608090982089399,1.8278807776420491,1.8487874624613629,1.4201194572735345,1.8074022462985084,3.1829438156421377,1.3407827150370135,0.72011510698745229,0.81816251477818602,1.1416540399266777,0.8513711857748395,0,0.50016571764064244
t1,1.5367563609992956,2.9292554990060689,2.4725662551949834,3.494071506668599,2.9292554990060689,3.5620221685771067,3.494071506668599,3.597811276428692,3.7553414795806028,2.839999064515307,3.0910424533583156,2.5335194460960238,3.2607608379989452,27.631021115928547,2.9107554852621487,3.0480764174748725,3.4000893483077936,2.9673150608304142,2.3821659708898268,2.278487541414985,1.6629509635599637,2.0254910269510944,3.3420085102718247,1.4019371381903443,0.99347352708592318,1.0331733969326078,1.3535760664969232,0.99947955114613518,0.50016571764064244,0
