taxon,t17,t3,t13,t28,t15,t16,t5,t9,t22,t2,t11,t4,t12,t21,t7,t19,t14,t27,t25,t30,t24,t1,t20,t10,t29,t8,t23,t26,t18,t6
t27,3.1132381857501001,3.597811276428692,27.631021115928547,3.0480764174748725,3.494071506668599,3.494071506668599,3.494071506668599,3.3141860046725258,1.2136275395517671,1.4433223543531986,3.494071506668599,3.4000893483077936,3.4000893483077936,2.278487541414985,2.1796417067783525,1.0488723064757115,0.46073408593629267,0,1.5575904479021376,2.0950843187502897,3.2871166827043075,2.4965035683389103,27.631021115928547,3.3420085102718247,27.631021115928547,3.7553414795806028,3.6349289393851945,3.0480764174748725,27.631021115928547,2.7580606216768713
t25,3.3141860046725258,3.4304458107883877,27.631021115928547,3.4000893483077936,3.5620221685771067,3.494071506668599,3.4000893483077936,3.7553414795806028,1.1988124537666263,1.3492934047049223,3.1591646238760234,3.1591646238760234,3.0480764174748725,2.3821659708898268,2.3193546307470898,1.1416540399266777,0.99347352708592318,1.5575904479021376,0,1.9924301646902063,2.7119380149412202,2.4965035683389103,3.2871166827043075,3.527469787070447,3.4000893483077936,3.713572066704308,3.597811276428692,3.3706273155774773,3.527469787070447,2.9481042245647364
t30,3.2871166827043075,3.4304458107883877,3.527469787070447,2.8925915146344776,3.207302259474178,3.1591646238760234,3.2871166827043075,3.0272664179610791,1.5419243311577382,1.7741765986701883,3.4000893483077936,3.6349289393851945,3.4000893483077936,2.9481042245647364,2.8230654519858671,1.4339764919349609,1.4718957267972546,2.0950843187502897,1.9924301646902063,0,0.87768849409221283,0.79580133462002867,2.5086905844421539,2.4608090982089399,2.0950843187502897,3.494071506668599,2.0005934753293673,1.9924301646902063,2.5335194460960238,1.332343846391149
t24,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.5620221685771067,2.8230654519858671,2.8747515965061465,3.494071506668599,27.631021115928547,27.631021115928547,3.3706273155774773,3.3141860046725258,2.4263449342664543,2.5984304760849875,3.2871166827043075,2.7119380149412202,0.87768849409221283,0,1.3407827150370135,3.207302259474178,3.2871166827043075,3.1132381857501001,27.631021115928547,3.713572066704308,2.839999064515307,3.4304458107883877,2.4040114998158066
t1,3.6734776095024295,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,2.0510243289562591,2.2591943384803064,3.6349289393851945,27.631021115928547,3.6734776095024295,2.8572243707971863,2.9292554990060689,1.8919596343265717,1.7420194870356569,2.4965035683389103,2.4965035683389103,0.79580133462002867,1.3407827150370135,0,1.2362700163015268,2.2402663285947875,2.6823305891512814,3.6734776095024295,2.6823305891512814,2.7270770761569043,3.4000893483077936,1.9218125974762528
t20,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4304458107883877,3.494071506668599,3.4304458107883877,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.527469787070447,3.4304458107883877,27.631021115928547,3.2871166827043075,2.5086905844421539,3.207302259474178,1.2362700163015268,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.6349289393851945,3.6349289393851945
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.0693286931345316,3.713572066704308,3.713572066704308,27.631021115928547,3.3420085102718247,3.527469787070447,2.4608090982089399,3.2871166827043075,2.2402663285947875,27.631021115928547,0,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t29,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,3.5620221685771067,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.4617527154134318,3.207302259474178,2.7270770761569043,27.631021115928547,3.4000893483077936,2.0950843187502897,3.1132381857501001,2.6823305891512814,27.631021115928547,3.5620221685771067,0,0.74549132448082689,0.67774533594843855,1.7807339992163473,2.0772267013502832,1.2400941127399303
t8,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,0.74549132448082689,0,1.2286654169163076,2.7270770761569043,3.3420085102718247,2.0339298955969589
t23,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,27.631021115928547,27.631021115928547,3.0910424533583156,3.1591646238760234,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,3.3420085102718247,3.232268882204639,3.0272664179610791,3.6349289393851945,3.597811276428692,2.0005934753293673,3.713572066704308,2.6823305891512814,27.631021115928547,27.631021115928547,0.67774533594843855,1.2286654169163076,0,1.5471191480348421,1.8919596343265717,1.0875868186564019
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,2.8925915146344776,3.232268882204639,3.4617527154134318,3.3141860046725258,27.631021115928547,3.4617527154134318,27.631021115928547,2.8925915146344776,3.1359377732662068,3.0480764174748725,3.3706273155774773,1.9924301646902063,2.839999064515307,2.7270770761569043,3.4304458107883877,27.631021115928547,1.7807339992163473,2.7270770761569043,1.5471191480348421,0,0.75724234101634569,0.66042888593697779
t18,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.527469787070447,2.5335194460960238,3.4304458107883877,3.4000893483077936,3.6349289393851945,27.631021115928547,2.0772267013502832,3.3420085102718247,1.8919596343265717,0.75724234101634569,0,1.1176391637228038
t6,3.597811276428692,3.3420085102718247,27.631021115928547,3.5620221685771067,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6734776095024295,2.360787484483295,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.2607608379989452,2.2125295736231876,2.6395008869523156,2.7580606216768713,2.9481042245647364,1.332343846391149,2.4040114998158066,1.9218125974762528,3.6349289393851945,3.6349289393851945,1.2400941127399303,2.0339298955969589,1.0875868186564019,0.66042888593697779,1.1176391637228038,0
