taxon,t26,t3,t5,t15,t20,t13,t27,t29,t21,t18,t16,t30,t24,t6,t28,t19,t25,t17,t14,t22,t8,t11,t7,t9,t23,t10,t12,t2,t1,t4
t16,3.3420085102718247,3.3706273155774773,3.232268882204639,3.0068806610366052,3.3141860046725258,3.6349289393851945,3.4000893483077936,1.1381878319501915,0.9524120402881493,1.0055218656020977,0,0.64340719836754712,0.94668136557916438,0.8487771505977928,1.3929684682075838,1.7420194870356569,3.0272664179610791,3.4617527154134318,3.4000893483077936,2.7424488562047582,3.2871166827043075,3.0272664179610791,2.9869021941057188,3.0068806610366052,2.8572243707971863,3.4304458107883877,3.2607608379989452,3.3141860046725258,3.3420085102718247,27.631021115928547
t30,2.8747515965061465,3.3420085102718247,3.0272664179610791,2.7119380149412202,2.7270770761569043,3.2871166827043075,3.2607608379989452,1.2136275395517671,0.98156862457960492,0.96688407289668377,0.64340719836754712,0,0.8384677809389316,0.75017517379325327,1.5013096120035478,1.6747158051395503,2.839999064515307,3.4000893483077936,2.839999064515307,2.5984304760849875,3.0068806610366052,3.232268882204639,2.8747515965061465,3.1591646238760234,3.0910424533583156,3.597811276428692,3.4617527154134318,3.1829438156421377,3.3141860046725258,3.232268882204639
t24,3.3706273155774773,3.3141860046725258,3.2607608379989452,3.0910424533583156,3.1359377732662068,3.4617527154134318,3.1359377732662068,1.3198175865719686,0.93814646312932692,0.94954259786019657,0.94668136557916438,0.8384677809389316,0,0.27958486221916157,1.3156767939059373,1.6061174887967979,3.0480764174748725,3.232268882204639,3.2871166827043075,2.5210279582019943,2.7270770761569043,2.9107554852621487,2.8747515965061465,3.0910424533583156,2.7739199849169789,3.2871166827043075,3.1132381857501001,3.0272664179610791,2.9673150608304142,3.0693286931345316
t6,3.527469787070447,3.3141860046725258,3.3706273155774773,3.207302259474178,3.3141860046725258,3.6349289393851945,3.3141860046725258,1.1988124537666263,0.91297030823685266,0.89925267200805337,0.8487771505977928,0.75017517379325327,0.27958486221916157,0,1.3156767939059373,1.5316149614988768,3.232268882204639,3.3706273155774773,3.6734776095024295,2.5851068148865171,2.5851068148865171,2.9673150608304142,2.9673150608304142,3.207302259474178,2.7580606216768713,3.4617527154134318,3.207302259474178,3.1829438156421377,3.0693286931345316,3.1829438156421377
t28,3.1591646238760234,3.0480764174748725,2.1602236209212511,2.5984304760849875,2.5851068148865171,3.0910424533583156,2.7580606216768713,1.7108643192558615,1.6513229255648447,1.7807339992163473,1.3929684682075838,1.5013096120035478,1.3156767939059373,1.3156767939059373,0,0.48025555768131267,2.8230654519858671,2.8925915146344776,3.1829438156421377,2.9673150608304142,3.0910424533583156,2.9481042245647364,2.9673150608304142,3.0480764174748725,2.4844632891068295,3.4617527154134318,3.0480764174748725,3.0910424533583156,2.9673150608304142,2.7424488562047582
t19,3.0480764174748725,3.0272664179610791,2.4491885671859213,2.6678492419565707,2.5719583420430108,2.9869021941057188,2.6395008869523156,1.7357103178423923,1.9924301646902063,1.9924301646902063,1.7420194870356569,1.6747158051395503,1.6061174887967979,1.5316149614988768,0.48025555768131267,0,3.3141860046725258,3.232268882204639,3.1359377732662068,3.1359377732662068,3.207302259474178,2.4040114998158066,2.8747515965061465,2.6395008869523156,2.4151158705500411,3.4304458107883877,3.1591646238760234,2.9107554852621487,2.8747515965061465,2.9107554852621487
t25,3.1359377732662068,3.3420085102718247,3.0693286931345316,3.3706273155774773,27.631021115928547,2.8925915146344776,2.8064138183934251,3.0910424533583156,3.4000893483077936,3.207302259474178,3.0272664179610791,2.839999064515307,3.0480764174748725,3.232268882204639,2.8230654519858671,3.3141860046725258,0,2.6823305891512814,3.3420085102718247,2.3502672238091158,2.6823305891512814,2.8064138183934251,2.9481042245647364,2.9673150608304142,2.6256224837802384,2.5589805102942971,2.6535746141639778,2.8230654519858671,2.6970247310905022,2.4965035683389103
t17,3.1591646238760234,3.4000893483077936,2.6256224837802384,2.7119380149412202,2.839999064515307,3.2871166827043075,2.9673150608304142,3.0693286931345316,3.4000893483077936,3.2607608379989452,3.4617527154134318,3.4000893483077936,3.232268882204639,3.3706273155774773,2.8925915146344776,3.232268882204639,2.6823305891512814,0,2.3295530194215526,2.0950843187502897,1.8141819332838873,3.0910424533583156,2.8925915146344776,3.207302259474178,3.0480764174748725,3.713572066704308,3.3706273155774773,3.4000893483077936,3.0480764174748725,3.2607608379989452
t14,3.232268882204639,3.0068806610366052,3.207302259474178,3.0272664179610791,2.9292554990060689,3.0693286931345316,3.2607608379989452,3.0480764174748725,3.2607608379989452,3.4617527154134318,3.4000893483077936,2.839999064515307,3.2871166827043075,3.6734776095024295,3.1829438156421377,3.1359377732662068,3.3420085102718247,2.3295530194215526,0,1.0488723064757115,1.1008320454064227,3.4000893483077936,3.207302259474178,3.4000893483077936,3.207302259474178,3.3141860046725258,2.9107554852621487,3.4000893483077936,3.3141860046725258,3.1359377732662068
t22,3.1829438156421377,3.3141860046725258,2.7900349263093855,2.7424488562047582,2.5335194460960238,2.9292554990060689,3.0693286931345316,2.8925915146344776,3.207302259474178,3.207302259474178,2.7424488562047582,2.5984304760849875,2.5210279582019943,2.5851068148865171,2.9673150608304142,3.1359377732662068,2.3502672238091158,2.0950843187502897,1.0488723064757115,0,0.31086068021093738,2.7900349263093855,2.6395008869523156,2.7900349263093855,2.6256224837802384,2.6678492419565707,2.5461689471600963,2.7119380149412202,2.5851068148865171,2.6256224837802384
t8,3.1591646238760234,3.232268882204639,2.7119380149412202,2.7270770761569043,2.3398564877912773,2.7424488562047582,2.8230654519858671,2.7424488562047582,2.9481042245647364,3.0272664179610791,3.2871166827043075,3.0068806610366052,2.7270770761569043,2.5851068148865171,3.0910424533583156,3.207302259474178,2.6823305891512814,1.8141819332838873,1.1008320454064227,0.31086068021093738,0,3.0480764174748725,2.6970247310905022,2.9107554852621487,2.6119340571196612,2.8925915146344776,2.6970247310905022,2.7739199849169789,2.6395008869523156,2.6970247310905022
t11,3.3420085102718247,3.0068806610366052,2.4725662551949834,2.7739199849169789,2.7424488562047582,2.4608090982089399,2.5589805102942971,2.7739199849169789,2.6535746141639778,2.6535746141639778,3.0272664179610791,3.232268882204639,2.9107554852621487,2.9673150608304142,2.9481042245647364,2.4040114998158066,2.8064138183934251,3.0910424533583156,3.4000893483077936,2.7900349263093855,3.0480764174748725,0,0.21020106031284516,0.30633237058618989,0.7715282982638223,3.232268882204639,3.3141860046725258,2.9107554852621487,2.7900349263093855,2.7424488562047582
t7,3.207302259474178,3.0068806610366052,2.4491885671859213,2.9673150608304142,2.6970247310905022,2.7739199849169789,2.6970247310905022,2.8572243707971863,2.5851068148865171,2.5851068148865171,2.9869021941057188,2.8747515965061465,2.8747515965061465,2.9673150608304142,2.9673150608304142,2.8747515965061465,2.9481042245647364,2.8925915146344776,3.207302259474178,2.6395008869523156,2.6970247310905022,0.21020106031284516,0,0.35572512591576622,0.89111151442435343,3.3706273155774773,3.3141860046725258,2.9107554852621487,3.0693286931345316,2.9107554852621487
t9,3.207302259474178,3.0068806610366052,2.6823305891512814,2.8747515965061465,2.8230654519858671,2.7424488562047582,2.8572243707971863,2.8925915146344776,2.8925915146344776,2.9869021941057188,3.0068806610366052,3.1591646238760234,3.0910424533583156,3.207302259474178,3.0480764174748725,2.6395008869523156,2.9673150608304142,3.207302259474178,3.4000893483077936,2.7900349263093855,2.9107554852621487,0.30633237058618989,0.35572512591576622,0,0.94668136557916438,3.232268882204639,3.3141860046725258,3.1829438156421377,3.2871166827043075,3.232268882204639
t23,3.2871166827043075,2.9107554852621487,2.5086905844421539,2.7424488562047582,2.5851068148865171,2.7739199849169789,2.8747515965061465,2.6535746141639778,2.5210279582019943,2.4263449342664543,2.8572243707971863,3.0910424533583156,2.7739199849169789,2.7580606216768713,2.4844632891068295,2.4151158705500411,2.6256224837802384,3.0480764174748725,3.207302259474178,2.6256224837802384,2.6119340571196612,0.7715282982638223,0.89111151442435343,0.94668136557916438,0,3.4304458107883877,3.2871166827043075,3.232268882204639,3.0693286931345316,2.9481042245647364
t10,3.527469787070447,3.1829438156421377,3.4617527154134318,2.8925915146344776,2.8747515965061465,2.9481042245647364,3.1359377732662068,3.4304458107883877,3.5620221685771067,3.7553414795806028,3.4304458107883877,3.597811276428692,3.2871166827043075,3.4617527154134318,3.4617527154134318,3.4304458107883877,2.5589805102942971,3.713572066704308,3.3141860046725258,2.6678492419565707,2.8925915146344776,3.232268882204639,3.3706273155774773,3.232268882204639,3.4304458107883877,0,0.40435707475380267,0.7478305068339991,0.91573656172974272,0.85657953088197769
t12,3.1132381857501001,2.839999064515307,3.1829438156421377,2.7580606216768713,2.9107554852621487,3.2607608379989452,3.2607608379989452,3.2607608379989452,2.9673150608304142,3.3420085102718247,3.2607608379989452,3.4617527154134318,3.1132381857501001,3.207302259474178,3.0480764174748725,3.1591646238760234,2.6535746141639778,3.3706273155774773,2.9107554852621487,2.5461689471600963,2.6970247310905022,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.2871166827043075,0.40435707475380267,0,0.73850642995887583,0.8232003088081431,0.76913308753786724
t2,3.3420085102718247,2.9673150608304142,2.839999064515307,2.8925915146344776,2.9869021941057188,3.0068806610366052,3.232268882204639,2.9481042245647364,3.3141860046725258,3.6349289393851945,3.3141860046725258,3.1829438156421377,3.0272664179610791,3.1829438156421377,3.0910424533583156,2.9107554852621487,2.8230654519858671,3.4000893483077936,3.4000893483077936,2.7119380149412202,2.7739199849169789,2.9107554852621487,2.9107554852621487,3.1829438156421377,3.232268882204639,0.7478305068339991,0.73850642995887583,0,0.49469624183610705,0.46956026856456479
t1,3.6349289393851945,3.0910424533583156,2.5086905844421539,3.1359377732662068,3.1359377732662068,2.9481042245647364,3.1591646238760234,3.1829438156421377,3.6349289393851945,3.3420085102718247,3.3420085102718247,3.3141860046725258,2.9673150608304142,3.0693286931345316,2.9673150608304142,2.8747515965061465,2.6970247310905022,3.0480764174748725,3.3141860046725258,2.5851068148865171,2.6395008869523156,2.7900349263093855,3.0693286931345316,3.2871166827043075,3.0693286931345316,0.91573656172974272,0.8232003088081431,0.49469624183610705,0,0.27228022784027439
t4,3.3141860046725258,3.0910424533583156,2.5719583420430108,3.3420085102718247,3.0693286931345316,2.839999064515307,2.9292554990060689,3.1591646238760234,3.7553414795806028,3.494071506668599,27.631021115928547,3.232268882204639,3.0693286931345316,3.1829438156421377,2.7424488562047582,2.9107554852621487,2.4965035683389103,3.2607608379989452,3.1359377732662068,2.6256224837802384,2.6970247310905022,2.7424488562047582,2.9107554852621487,3.232268882204639,2.9481042245647364,0.85657953088197769,0.76913308753786724,0.46956026856456479,0.27228022784027439,0
