taxon,t15,t21,t16,t19,t24,t7,t18,t20,t30,t28,t8,t11,t5,t1,t29,t23,t26,t14,t9,t27,t22,t2,t13,t17,t25,t12,t3,t4,t6,t10
t8,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.207302259474178,3.494071506668599,3.0480764174748725,3.1591646238760234,2.0772267013502832,1.247786458363086,0,0.99947955114613518,2.0596823916993734,2.8572243707971863,3.0693286931345316,3.1829438156421377,3.3706273155774773,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,3.4617527154134318,3.6734776095024295,3.3141860046725258,3.527469787070447,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t11,3.1132381857501001,3.3706273155774773,3.527469787070447,27.631021115928547,3.232268882204639,3.1829438156421377,2.9869021941057188,2.5719583420430108,1.5419243311577382,1.0616113322531413,0.99947955114613518,0,1.7939792259663681,3.3420085102718247,3.1132381857501001,3.1591646238760234,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t5,1.5575904479021376,2.1796417067783525,2.1894940032213643,2.6395008869523156,2.0005934753293673,1.5163474893680884,0.86444326734219223,1.0238710042702943,0.57610351647144042,0.92408153366192336,2.0596823916993734,1.7939792259663681,0,1.8558546296844554,1.3578771483963137,1.7357103178423923,2.8925915146344776,2.7739199849169789,3.4000893483077936,3.527469787070447,27.631021115928547,2.839999064515307,2.8230654519858671,2.7900349263093855,3.232268882204639,2.2687944122093255,3.4304458107883877,27.631021115928547,3.1829438156421377,3.2871166827043075
t1,1.148622709242771,1.7483687147143154,1.7294407048287967,2.2882755477811481,1.668816083012362,1.1244419110455564,1.5735059032080372,2.4965035683389103,1.8417698898027164,1.8701405869319319,2.8572243707971863,3.3420085102718247,1.8558546296844554,0,0.48744983331533992,0.72239560968617755,2.8230654519858671,3.0480764174748725,3.3420085102718247,3.713572066704308,3.3141860046725258,2.8747515965061465,1.9763007827603225,2.4725662551949834,2.9481042245647364,2.3193546307470898,27.631021115928547,3.5620221685771067,3.3706273155774773,3.207302259474178
t29,1.0394234172777792,1.6629509635599637,1.6116576691724134,2.2687944122093255,1.5681725572326743,0.96688407289668377,1.328150968131113,2.1411754259505567,1.5735059032080372,1.7547585128130867,3.0693286931345316,3.1132381857501001,1.3578771483963137,0.48744983331533992,0,0.4347135372343966,2.3502672238091158,2.6119340571196612,3.0910424533583156,27.631021115928547,3.3141860046725258,2.6535746141639778,1.7483687147143154,2.5851068148865171,3.597811276428692,2.1041341542702074,3.6734776095024295,3.4617527154134318,3.3141860046725258,3.0693286931345316
t23,1.1805970138752853,1.9370800696070412,1.8629720974533193,2.4491885671859213,1.8558546296844554,1.1988124537666263,1.8993397416241942,2.1132666378334801,1.9294171968614722,1.9924301646902063,3.1829438156421377,3.1591646238760234,1.7357103178423923,0.72239560968617755,0.4347135372343966,0,2.5984304760849875,2.9292554990060689,3.1132381857501001,27.631021115928547,3.4304458107883877,2.9481042245647364,2.1994443340745322,2.7119380149412202,3.6734776095024295,2.5719583420430108,3.207302259474178,3.713572066704308,3.597811276428692,3.2871166827043075
t26,2.2216899430218522,2.9107554852621487,2.4151158705500411,3.3420085102718247,2.9292554990060689,2.5851068148865171,2.8747515965061465,3.6734776095024295,3.1829438156421377,27.631021115928547,3.3706273155774773,27.631021115928547,2.8925915146344776,2.8230654519858671,2.3502672238091158,2.5984304760849875,0,0.52609309589677911,1.0488723064757115,2.0772267013502832,1.9604274336040324,0.62459786641005088,1.1951427248776638,2.9869021941057188,3.597811276428692,2.7424488562047582,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547
t14,2.4151158705500411,2.7580606216768713,2.8925915146344776,2.8230654519858671,3.232268882204639,2.5589805102942971,2.6823305891512814,27.631021115928547,3.1591646238760234,3.7553414795806028,3.4617527154134318,3.6349289393851945,2.7739199849169789,3.0480764174748725,2.6119340571196612,2.9292554990060689,0.52609309589677911,0,0.7739292598013604,1.8558546296844554,1.4816045409242156,0.37812606260493281,1.3929684682075838,3.4304458107883877,3.597811276428692,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t9,2.7119380149412202,3.3420085102718247,3.713572066704308,27.631021115928547,3.494071506668599,2.8572243707971863,3.1359377732662068,3.4617527154134318,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,3.4000893483077936,3.3420085102718247,3.0910424533583156,3.1132381857501001,1.0488723064757115,0.7739292598013604,0,1.4386385050407722,1.1075210335572192,0.42958970023452725,1.9142653918408699,3.4000893483077936,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318
t27,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692,3.6349289393851945,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,2.0772267013502832,1.8558546296844554,1.4386385050407722,0,2.0088239744658827,1.4201194572735345,2.8925915146344776,3.494071506668599,27.631021115928547,3.527469787070447,27.631021115928547,3.4000893483077936,3.7553414795806028,3.6734776095024295
t22,3.1591646238760234,27.631021115928547,3.527469787070447,3.7553414795806028,3.4304458107883877,3.3141860046725258,3.4304458107883877,3.7553414795806028,3.3141860046725258,3.3420085102718247,27.631021115928547,3.4304458107883877,27.631021115928547,3.3141860046725258,3.3141860046725258,3.4304458107883877,1.9604274336040324,1.4816045409242156,1.1075210335572192,2.0088239744658827,0,1.134733597082104,2.4965035683389103,3.3141860046725258,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t2,2.2034523554720713,2.7739199849169789,2.8572243707971863,3.1591646238760234,3.2871166827043075,2.5984304760849875,2.5461689471600963,3.4304458107883877,3.2607608379989452,3.1829438156421377,3.4617527154134318,27.631021115928547,2.839999064515307,2.8747515965061465,2.6535746141639778,2.9481042245647364,0.62459786641005088,0.37812606260493281,0.42958970023452725,1.4201194572735345,1.134733597082104,0,1.3796645025812211,3.1359377732662068,3.494071506668599,3.1591646238760234,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t13,2.0596823916993734,2.6119340571196612,2.6823305891512814,2.9292554990060689,2.5335194460960238,2.086115648767529,2.8747515965061465,2.839999064515307,2.7424488562047582,2.7119380149412202,3.6734776095024295,3.713572066704308,2.8230654519858671,1.9763007827603225,1.7483687147143154,2.1994443340745322,1.1951427248776638,1.3929684682075838,1.9142653918408699,2.8925915146344776,2.4965035683389103,1.3796645025812211,0,3.0068806610366052,3.713572066704308,2.360787484483295,3.4304458107883877,3.4304458107883877,3.494071506668599,27.631021115928547
t17,2.7270770761569043,3.3141860046725258,3.597811276428692,27.631021115928547,2.6256224837802384,2.5719583420430108,2.8230654519858671,2.8230654519858671,2.8064138183934251,2.7739199849169789,3.3141860046725258,27.631021115928547,2.7900349263093855,2.4725662551949834,2.5851068148865171,2.7119380149412202,2.9869021941057188,3.4304458107883877,3.4000893483077936,3.494071506668599,3.3141860046725258,3.1359377732662068,3.0068806610366052,0,1.2594370755830613,0.79334734565846199,1.6629509635599637,2.4965035683389103,1.9525842561430065,1.7547585128130867
t25,3.4617527154134318,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,3.6349289393851945,3.527469787070447,3.0910424533583156,3.1359377732662068,3.7553414795806028,3.527469787070447,27.631021115928547,3.232268882204639,2.9481042245647364,3.597811276428692,3.6734776095024295,3.597811276428692,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,1.2594370755830613,0,2.1894940032213643,3.232268882204639,27.631021115928547,3.232268882204639,3.232268882204639
t12,2.4608090982089399,3.0068806610366052,2.8747515965061465,2.8747515965061465,2.6119340571196612,2.1796417067783525,2.5851068148865171,2.8230654519858671,2.4040114998158066,2.6256224837802384,3.4000893483077936,27.631021115928547,2.2687944122093255,2.3193546307470898,2.1041341542702074,2.5719583420430108,2.7424488562047582,3.0068806610366052,3.6734776095024295,3.527469787070447,3.4000893483077936,3.1591646238760234,2.360787484483295,0.79334734565846199,2.1894940032213643,0,1.173402738241258,1.6341305250244718,1.1951427248776638,1.0116009116784799
t3,27.631021115928547,3.4304458107883877,3.4617527154134318,27.631021115928547,3.6734776095024295,3.3420085102718247,3.4617527154134318,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.6734776095024295,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,1.6629509635599637,3.232268882204639,1.173402738241258,0,1.1951427248776638,1.9924301646902063,1.7232101550781607
t4,3.6349289393851945,3.3706273155774773,2.9107554852621487,3.7553414795806028,3.1591646238760234,3.6734776095024295,3.7553414795806028,2.9673150608304142,3.3706273155774773,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,3.4617527154134318,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.6734776095024295,3.4304458107883877,2.4965035683389103,27.631021115928547,1.6341305250244718,1.1951427248776638,0,2.3714195988143425,2.4263449342664543
t6,3.4617527154134318,3.6349289393851945,3.4617527154134318,27.631021115928547,3.4617527154134318,3.4304458107883877,3.2871166827043075,3.494071506668599,3.4304458107883877,27.631021115928547,3.713572066704308,27.631021115928547,3.1829438156421377,3.3706273155774773,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.494071506668599,1.9525842561430065,3.232268882204639,1.1951427248776638,1.9924301646902063,2.3714195988143425,0,0.63500378757116771
t10,3.2607608379989452,3.597811276428692,3.3706273155774773,3.5620221685771067,3.1829438156421377,2.9107554852621487,3.207302259474178,3.6734776095024295,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547,3.2871166827043075,3.207302259474178,3.0693286931345316,3.2871166827043075,27.631021115928547,3.6734776095024295,3.4617527154134318,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,1.7547585128130867,3.232268882204639,1.0116009116784799,1.7232101550781607,2.4263449342664543,0.63500378757116771,0
