taxon,t6,t4,t8,t17,t25,t16,t22,t3,t13,t9,t26,t29,t18,t27,t30,t10,t20,t7,t14,t5,t21,t24,t11,t15,t1,t19,t23,t28,t2,t12
t26,2.6256224837802384,3.3141860046725258,3.1132381857501001,27.631021115928547,2.3502672238091158,3.713572066704308,3.3420085102718247,2.7580606216768713,3.5620221685771067,0.71104475001748801,0,1.4575069893451549,1.410986973710262,2.4263449342664543,2.4377015231987902,2.8230654519858671,3.0272664179610791,2.6678492419565707,2.7739199849169789,2.9481042245647364,2.839999064515307,3.7553414795806028,2.6395008869523156,2.9869021941057188,3.232268882204639,3.527469787070447,3.597811276428692,2.839999064515307,3.3141860046725258,3.3420085102718247
t29,1.8074022462985084,3.0068806610366052,2.6395008869523156,3.4000893483077936,1.5523410920159937,3.3420085102718247,3.2607608379989452,2.9292554990060689,3.1132381857501001,0.89925267200805337,1.4575069893451549,0,0.35414409791844748,1.7294407048287967,1.9604274336040324,2.0254910269510944,2.1224832929384041,1.8278807776420491,2.6119340571196612,2.3502672238091158,2.1317856856007174,3.5620221685771067,1.6006078329858282,2.0772267013502832,2.5719583420430108,3.3706273155774773,2.6395008869523156,2.0684160716681284,2.4040114998158066,2.8925915146344776
t18,1.7108643192558615,2.7739199849169789,2.4608090982089399,3.3141860046725258,1.3239755967206324,2.9869021941057188,2.5719583420430108,2.6678492419565707,2.6535746141639778,0.73156998596221878,1.410986973710262,0.35414409791844748,0,1.4670764403613057,1.6341305250244718,1.6926267317060806,1.8006682141171646,1.6172287142218686,2.5461689471600963,1.8629720974533193,1.8629720974533193,3.3420085102718247,1.4816045409242156,1.8993397416241942,2.6119340571196612,2.9673150608304142,2.6535746141639778,2.0254910269510944,2.2882755477811481,2.6395008869523156
t27,2.5719583420430108,3.4000893483077936,2.7424488562047582,3.0910424533583156,1.8558546296844554,3.597811276428692,3.1359377732662068,3.207302259474178,3.2607608379989452,1.6747158051395503,2.4263449342664543,1.7294407048287967,1.4670764403613057,0,0.30934896412561547,0.43986376321071236,0.49833923311460809,0.3862495841264123,1.8629720974533193,1.7483687147143154,1.5681725572326743,2.0950843187502897,1.097504255313748,1.3535760664969232,2.9107554852621487,3.0068806610366052,3.2607608379989452,2.5335194460960238,3.207302259474178,3.2607608379989452
t30,2.6970247310905022,3.5620221685771067,2.9481042245647364,3.1829438156421377,1.9604274336040324,3.1829438156421377,3.1829438156421377,27.631021115928547,3.4000893483077936,1.7807339992163473,2.4377015231987902,1.9604274336040324,1.6341305250244718,0.30934896412561547,0,0.58601440037089447,0.67121647706597509,0.54312283574158149,2.0772267013502832,1.8629720974533193,1.8074022462985084,2.5589805102942971,1.2362700163015268,1.6172287142218686,2.839999064515307,3.1829438156421377,3.3141860046725258,3.0272664179610791,3.597811276428692,3.4617527154134318
t10,2.9869021941057188,27.631021115928547,3.1359377732662068,3.3141860046725258,2.4844632891068295,3.7553414795806028,3.4304458107883877,3.713572066704308,3.2871166827043075,2.0424405852648677,2.8230654519858671,2.0254910269510944,1.6926267317060806,0.43986376321071236,0.58601440037089447,0,0.24925762825195871,0.21020106031284516,2.1132666378334801,1.9067747201117122,1.8141819332838873,2.4377015231987902,1.3239755967206324,1.6571200432491706,3.1132381857501001,3.232268882204639,27.631021115928547,3.3141860046725258,3.0693286931345316,3.6734776095024295
t20,2.8747515965061465,3.494071506668599,3.0480764174748725,3.597811276428692,2.2402663285947875,27.631021115928547,3.232268882204639,3.4617527154134318,3.2607608379989452,2.1224832929384041,3.0272664179610791,2.1224832929384041,1.8006682141171646,0.49833923311460809,0.67121647706597509,0.24925762825195871,0,0.27519568180039838,2.4491885671859213,1.9763007827603225,1.8629720974533193,2.4608090982089399,1.3840795207903378,1.7873346832476993,3.0693286931345316,3.3706273155774773,27.631021115928547,3.0272664179610791,3.0693286931345316,27.631021115928547
t7,2.8925915146344776,3.6734776095024295,2.9481042245647364,3.3420085102718247,2.2125295736231876,3.6734776095024295,3.0480764174748725,3.1829438156421377,3.2607608379989452,1.8348012204866231,2.6678492419565707,1.8278807776420491,1.6172287142218686,0.3862495841264123,0.54312283574158149,0.21020106031284516,0.27519568180039838,0,2.1796417067783525,1.9843329544575867,1.7232101550781607,2.230935001165903,1.2362700163015268,1.6455592208480947,3.0693286931345316,3.1132381857501001,3.6734776095024295,3.232268882204639,3.0910424533583156,3.3141860046725258
t14,3.207302259474178,3.5620221685771067,3.5620221685771067,3.6734776095024295,3.232268882204639,27.631021115928547,27.631021115928547,2.8925915146344776,3.4000893483077936,2.6395008869523156,2.7739199849169789,2.6119340571196612,2.5461689471600963,1.8629720974533193,2.0772267013502832,2.1132666378334801,2.4491885671859213,2.1796417067783525,0,0.50566527320668098,1.0116009116784799,1.4914085410208362,0.74549132448082689,1.2992829841302609,3.527469787070447,3.2871166827043075,3.4617527154134318,2.7900349263093855,3.597811276428692,3.713572066704308
t5,2.8572243707971863,2.9673150608304142,3.7553414795806028,3.6349289393851945,2.5210279582019943,27.631021115928547,3.3420085102718247,3.0910424533583156,3.232268882204639,2.2034523554720713,2.9481042245647364,2.3502672238091158,1.8629720974533193,1.7483687147143154,1.8629720974533193,1.9067747201117122,1.9763007827603225,1.9843329544575867,0.50566527320668098,0,0.81314997295464164,1.206192561064249,0.64340719836754712,1.0146543491653701,3.1132381857501001,3.2607608379989452,3.527469787070447,2.8230654519858671,3.4617527154134318,3.597811276428692
t21,2.9481042245647364,3.494071506668599,3.6349289393851945,27.631021115928547,2.4844632891068295,3.527469787070447,3.4304458107883877,2.6970247310905022,3.3141860046725258,2.2034523554720713,2.839999064515307,2.1317856856007174,1.8629720974533193,1.5681725572326743,1.8074022462985084,1.8141819332838873,1.8629720974533193,1.7232101550781607,1.0116009116784799,0.81314997295464164,0,0.92408153366192336,0.39443963809645666,0.81065309275605446,3.232268882204639,27.631021115928547,3.3420085102718247,3.207302259474178,3.1359377732662068,3.207302259474178
t24,3.1829438156421377,3.7553414795806028,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.3420085102718247,2.0950843187502897,2.5589805102942971,2.4377015231987902,2.4608090982089399,2.230935001165903,1.4914085410208362,1.206192561064249,0.92408153366192336,0,0.79580133462002867,1.3535760664969232,3.3706273155774773,3.1359377732662068,3.5620221685771067,3.3420085102718247,3.527469787070447,3.4304458107883877
t11,2.5461689471600963,3.2607608379989452,3.2607608379989452,3.494071506668599,1.6986690461620431,2.9292554990060689,2.9481042245647364,2.9481042245647364,3.0693286931345316,1.6806505406593648,2.6395008869523156,1.6006078329858282,1.4816045409242156,1.097504255313748,1.2362700163015268,1.3239755967206324,1.3840795207903378,1.2362700163015268,0.74549132448082689,0.64340719836754712,0.39443963809645666,0.79580133462002867,0,0.43129473048561107,2.8230654519858671,2.8747515965061465,3.0910424533583156,2.6535746141639778,2.6256224837802384,3.207302259474178
t15,3.1359377732662068,3.4000893483077936,3.2607608379989452,27.631021115928547,2.2402663285947875,3.0693286931345316,3.0693286931345316,3.4617527154134318,3.4000893483077936,2.1041341542702074,2.9869021941057188,2.0772267013502832,1.8993397416241942,1.3535760664969232,1.6172287142218686,1.6571200432491706,1.7873346832476993,1.6455592208480947,1.2992829841302609,1.0146543491653701,0.81065309275605446,1.3535760664969232,0.43129473048561107,0,3.713572066704308,3.527469787070447,3.4304458107883877,3.0480764174748725,3.3706273155774773,3.0480764174748725
t1,3.2607608379989452,3.3706273155774773,3.5620221685771067,3.2607608379989452,2.6823305891512814,3.494071506668599,3.1591646238760234,3.2607608379989452,3.4304458107883877,2.7119380149412202,3.232268882204639,2.5719583420430108,2.6119340571196612,2.9107554852621487,2.839999064515307,3.1132381857501001,3.0693286931345316,3.0693286931345316,3.527469787070447,3.1132381857501001,3.232268882204639,3.3706273155774773,2.8230654519858671,3.713572066704308,0,0.6998212876476384,1.8846335942344987,1.3929684682075838,1.9604274336040324,3.0272664179610791
t19,3.5620221685771067,3.3706273155774773,27.631021115928547,3.597811276428692,2.9673150608304142,27.631021115928547,3.5620221685771067,3.4617527154134318,3.6734776095024295,3.4000893483077936,3.527469787070447,3.3706273155774773,2.9673150608304142,3.0068806610366052,3.1829438156421377,3.232268882204639,3.3706273155774773,3.1132381857501001,3.2871166827043075,3.2607608379989452,27.631021115928547,3.1359377732662068,2.8747515965061465,3.527469787070447,0.6998212876476384,0,2.6823305891512814,2.2687944122093255,3.0272664179610791,3.207302259474178
t23,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.7739199849169789,3.7553414795806028,3.597811276428692,3.7553414795806028,27.631021115928547,2.9481042245647364,3.597811276428692,2.6395008869523156,2.6535746141639778,3.2607608379989452,3.3141860046725258,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,3.527469787070447,3.3420085102718247,3.5620221685771067,3.0910424533583156,3.4304458107883877,1.8846335942344987,2.6823305891512814,0,0.33536420326685118,2.3714195988143425,2.9292554990060689
t28,2.9869021941057188,3.597811276428692,3.6734776095024295,3.597811276428692,2.5719583420430108,3.527469787070447,3.3420085102718247,3.0272664179610791,3.7553414795806028,2.360787484483295,2.839999064515307,2.0684160716681284,2.0254910269510944,2.5335194460960238,3.0272664179610791,3.3141860046725258,3.0272664179610791,3.232268882204639,2.7900349263093855,2.8230654519858671,3.207302259474178,3.3420085102718247,2.6535746141639778,3.0480764174748725,1.3929684682075838,2.2687944122093255,0.33536420326685118,0,1.9142653918408699,2.7119380149412202
t2,2.278487541414985,27.631021115928547,3.6349289393851945,3.6349289393851945,2.3502672238091158,3.6349289393851945,3.0910424533583156,3.2871166827043075,3.3420085102718247,2.2125295736231876,3.3141860046725258,2.4040114998158066,2.2882755477811481,3.207302259474178,3.597811276428692,3.0693286931345316,3.0693286931345316,3.0910424533583156,3.597811276428692,3.4617527154134318,3.1359377732662068,3.527469787070447,2.6256224837802384,3.3706273155774773,1.9604274336040324,3.0272664179610791,2.3714195988143425,1.9142653918408699,0,1.4527563865865571
t12,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.6734776095024295,3.0272664179610791,3.3420085102718247,3.2871166827043075,27.631021115928547,27.631021115928547,2.7270770761569043,3.3420085102718247,2.8925915146344776,2.6395008869523156,3.2607608379989452,3.4617527154134318,3.6734776095024295,27.631021115928547,3.3141860046725258,3.713572066704308,3.597811276428692,3.207302259474178,3.4304458107883877,3.207302259474178,3.0480764174748725,3.0272664179610791,3.207302259474178,2.9292554990060689,2.7119380149412202,1.4527563865865571,0
