taxon,t22,t13,t11,t30,t9,t6,t1,t21,t23,t25,t10,t8,t19,t26,t5,t2,t16,t14,t24,t17,t12,t18,t15,t20,t7,t29,t28,t4,t3,t27
t10,3.1132381857501001,27.631021115928547,27.631021115928547,3.494071506668599,2.6970247310905022,2.6256224837802384,1.1698249168933741,3.2607608379989452,2.7270770761569043,3.0068806610366052,0,1.1008320454064227,0.91573656172974272,0.7478305068339991,1.4480282453906113,1.6747158051395503,1.7807339992163473,1.6455592208480947,2.7424488562047582,3.7553414795806028,2.2981603070136902,3.1132381857501001,3.232268882204639,2.4040114998158066,2.8925915146344776,3.597811276428692,27.631021115928547,3.5620221685771067,3.4000893483077936,3.6734776095024295
t8,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,2.9673150608304142,2.6535746141639778,1.6284647874887945,3.4000893483077936,3.3706273155774773,3.713572066704308,1.1008320454064227,0,0.70654023789638343,0.54694693217998491,2.1506541699051001,1.7873346832476993,1.9294171968614722,2.1132666378334801,2.9673150608304142,3.527469787070447,2.6678492419565707,3.232268882204639,3.232268882204639,2.6678492419565707,2.6678492419565707,27.631021115928547,27.631021115928547,3.0068806610366052,3.232268882204639,3.3706273155774773
t19,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.2871166827043075,3.0693286931345316,1.6747158051395503,3.5620221685771067,3.0068806610366052,3.4304458107883877,0.91573656172974272,0.70654023789638343,0,0.51861642555375898,1.9142653918408699,1.8993397416241942,1.9525842561430065,1.9924301646902063,2.6256224837802384,3.1359377732662068,2.3398564877912773,3.207302259474178,3.4617527154134318,2.6395008869523156,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945
t26,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.1359377732662068,2.7580606216768713,1.4767383512730425,3.0693286931345316,2.7270770761569043,3.2871166827043075,0.7478305068339991,0.54694693217998491,0.51861642555375898,0,1.8278807776420491,1.6806505406593648,1.7047480922384253,1.8701405869319319,2.8064138183934251,3.2607608379989452,2.2981603070136902,3.0910424533583156,3.0480764174748725,2.2981603070136902,2.2216899430218522,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.2871166827043075
t5,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.3930290831471974,2.5719583420430108,1.0425631372824469,2.9673150608304142,2.6395008869523156,3.1132381857501001,1.4480282453906113,2.1506541699051001,1.9142653918408699,1.8278807776420491,0,0.70878995763039887,1.3621968095408301,1.3115530767220751,2.1411754259505567,2.9107554852621487,1.7939792259663681,27.631021115928547,27.631021115928547,2.0684160716681284,2.4725662551949834,3.0910424533583156,27.631021115928547,3.0068806610366052,2.7900349263093855,2.7739199849169789
t2,3.2607608379989452,3.6349289393851945,3.4000893483077936,3.494071506668599,2.278487541414985,2.4377015231987902,0.94668136557916438,2.6970247310905022,2.7580606216768713,3.3706273155774773,1.6747158051395503,1.7873346832476993,1.8993397416241942,1.6806505406593648,0.70878995763039887,0,1.3450290059184646,1.2400941127399303,2.2687944122093255,3.2607608379989452,1.6747158051395503,3.0910424533583156,3.1132381857501001,2.0171227772805778,2.1698855318329877,3.3141860046725258,3.527469787070447,3.527469787070447,3.0910424533583156,3.232268882204639
t16,2.6823305891512814,3.4000893483077936,2.8747515965061465,2.7270770761569043,2.8572243707971863,2.9107554852621487,1.0810294181102429,2.8925915146344776,2.6119340571196612,2.9869021941057188,1.7807339992163473,1.9294171968614722,1.9525842561430065,1.7047480922384253,1.3621968095408301,1.3450290059184646,0,0.34941595672250153,0.79089936401982197,1.3535760664969232,0.67774533594843855,2.0005934753293673,2.4965035683389103,0.79580133462002867,1.045712746185343,2.2125295736231876,3.207302259474178,1.9294171968614722,1.8773608349054189,1.668816083012362
t14,2.5589805102942971,2.8230654519858671,2.6823305891512814,2.6823305891512814,2.2981603070136902,2.7270770761569043,0.95817574500489933,3.0068806610366052,2.8230654519858671,3.207302259474178,1.6455592208480947,2.1132666378334801,1.9924301646902063,1.8701405869319319,1.3115530767220751,1.2400941127399303,0.34941595672250153,0,0.46956026856456479,0.96980378300001857,0.53173751351645626,1.7170181848302397,2.2034523554720713,0.70205592544905482,1.0269621968399671,2.6535746141639778,3.1132381857501001,2.0171227772805778,2.1506541699051001,1.9218125974762528
t24,3.4000893483077936,3.0910424533583156,3.1829438156421377,3.4304458107883877,3.2607608379989452,3.2871166827043075,1.4622802680978126,3.2607608379989452,3.2607608379989452,3.6349289393851945,2.7424488562047582,2.9673150608304142,2.6256224837802384,2.8064138183934251,2.1411754259505567,2.2687944122093255,0.79089936401982197,0.46956026856456479,0,1.3115530767220751,0.89111151442435343,2.3502672238091158,2.5984304760849875,1.152125339793973,1.3974427486025049,3.0910424533583156,3.4000893483077936,2.6678492419565707,2.3081437509978731,2.3821659708898268
t17,3.1591646238760234,3.1591646238760234,2.9481042245647364,3.6349289393851945,3.7553414795806028,3.7553414795806028,1.8701405869319319,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.527469787070447,3.1359377732662068,3.2607608379989452,2.9107554852621487,3.2607608379989452,1.3535760664969232,0.96980378300001857,1.3115530767220751,0,1.6455592208480947,2.5589805102942971,3.0910424533583156,1.6629509635599637,2.7900349263093855,3.4000893483077936,3.597811276428692,3.0693286931345316,3.207302259474178,3.0910424533583156
t12,2.7424488562047582,3.3141860046725258,3.1132381857501001,3.0910424533583156,2.7900349263093855,3.1591646238760234,1.3156767939059373,3.0068806610366052,2.9481042245647364,3.0910424533583156,2.2981603070136902,2.6678492419565707,2.3398564877912773,2.2981603070136902,1.7939792259663681,1.6747158051395503,0.67774533594843855,0.53173751351645626,0.89111151442435343,1.6455592208480947,0,1.7108643192558615,2.2402663285947875,0.8156531031727603,1.3535760664969232,2.6119340571196612,3.207302259474178,2.7424488562047582,2.3295530194215526,2.0772267013502832
t18,3.527469787070447,27.631021115928547,27.631021115928547,3.4304458107883877,3.1359377732662068,3.527469787070447,2.6535746141639778,27.631021115928547,3.494071506668599,3.527469787070447,3.1132381857501001,3.232268882204639,3.207302259474178,3.0910424533583156,27.631021115928547,3.0910424533583156,2.0005934753293673,1.7170181848302397,2.3502672238091158,2.5589805102942971,1.7108643192558615,0,0.36846415169319602,0.87236933261461291,2.4263449342664543,3.0480764174748725,3.713572066704308,3.1591646238760234,3.0480764174748725,2.9481042245647364
t15,3.5620221685771067,3.4000893483077936,27.631021115928547,3.3141860046725258,2.8747515965061465,3.597811276428692,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.232268882204639,3.4617527154134318,3.0480764174748725,27.631021115928547,3.1132381857501001,2.4965035683389103,2.2034523554720713,2.5984304760849875,3.0910424533583156,2.2402663285947875,0.36846415169319602,0,1.110882381259924,2.8230654519858671,27.631021115928547,27.631021115928547,3.3141860046725258,3.3420085102718247,3.207302259474178
t20,3.0068806610366052,2.7270770761569043,2.8925915146344776,3.2607608379989452,2.3502672238091158,2.5335194460960238,1.1451323043030026,3.2871166827043075,3.1359377732662068,27.631021115928547,2.4040114998158066,2.6678492419565707,2.6395008869523156,2.2981603070136902,2.0684160716681284,2.0171227772805778,0.79580133462002867,0.70205592544905482,1.152125339793973,1.6629509635599637,0.8156531031727603,0.87236933261461291,1.110882381259924,0,1.4293361123784587,2.8572243707971863,3.3420085102718247,2.7270770761569043,2.3930290831471974,2.3930290831471974
t7,1.9924301646902063,3.3706273155774773,2.8747515965061465,2.9869021941057188,3.4000893483077936,3.1591646238760234,1.6513229255648447,3.4000893483077936,3.0480764174748725,3.3706273155774773,2.8925915146344776,2.6678492419565707,3.2871166827043075,2.2216899430218522,2.4725662551949834,2.1698855318329877,1.045712746185343,1.0269621968399671,1.3974427486025049,2.7900349263093855,1.3535760664969232,2.4263449342664543,2.8230654519858671,1.4293361123784587,0,1.3665352111394282,1.9525842561430065,1.152125339793973,1.0745147370890491,0.97861441268217331
t29,3.2607608379989452,3.7553414795806028,3.4617527154134318,3.597811276428692,3.597811276428692,3.5620221685771067,2.7580606216768713,3.6734776095024295,3.0480764174748725,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.3141860046725258,2.2125295736231876,2.6535746141639778,3.0910424533583156,3.4000893483077936,2.6119340571196612,3.0480764174748725,27.631021115928547,2.8572243707971863,1.3665352111394282,0,0.40435707475380267,0.65828526239372642,1.2286654169163076,1.1769934063719865
t28,3.4617527154134318,27.631021115928547,3.6734776095024295,3.713572066704308,3.6349289393851945,27.631021115928547,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.207302259474178,3.1132381857501001,3.4000893483077936,3.597811276428692,3.207302259474178,3.713572066704308,27.631021115928547,3.3420085102718247,1.9525842561430065,0.40435707475380267,0,0.94382829659675782,1.5264998608321065,1.5264998608321065
t4,3.2607608379989452,3.2871166827043075,3.1359377732662068,3.4617527154134318,3.6349289393851945,3.6734776095024295,2.7900349263093855,3.2871166827043075,3.232268882204639,3.713572066704308,3.5620221685771067,3.0068806610366052,27.631021115928547,27.631021115928547,3.0068806610366052,3.527469787070447,1.9294171968614722,2.0171227772805778,2.6678492419565707,3.0693286931345316,2.7424488562047582,3.1591646238760234,3.3141860046725258,2.7270770761569043,1.152125339793973,0.65828526239372642,0.94382829659675782,0,0.96980378300001857,0.90198118666125737
t3,3.2607608379989452,3.4000893483077936,3.3420085102718247,3.527469787070447,3.2871166827043075,3.7553414795806028,3.0068806610366052,3.597811276428692,3.232268882204639,27.631021115928547,3.4000893483077936,3.232268882204639,3.6734776095024295,3.0693286931345316,2.7900349263093855,3.0910424533583156,1.8773608349054189,2.1506541699051001,2.3081437509978731,3.207302259474178,2.3295530194215526,3.0480764174748725,3.3420085102718247,2.3930290831471974,1.0745147370890491,1.2286654169163076,1.5264998608321065,0.96980378300001857,0,0.16735648877816661
t27,3.1591646238760234,3.4000893483077936,3.2607608379989452,3.3706273155774773,3.4304458107883877,27.631021115928547,2.9481042245647364,3.597811276428692,3.232268882204639,3.597811276428692,3.6734776095024295,3.3706273155774773,3.6349289393851945,3.2871166827043075,2.7739199849169789,3.232268882204639,1.668816083012362,1.9218125974762528,2.3821659708898268,3.0910424533583156,2.0772267013502832,2.9481042245647364,3.207302259474178,2.3930290831471974,0.97861441268217331,1.1769934063719865,1.5264998608321065,0.90198118666125737,0.16735648877816661,0
