taxon,t4,t8,t11,t7,t14,t21,t24,t25,t17,t9,t22,t6,t5,t12,t1,t18,t26,t28,t19,t27,t10,t16,t2,t23,t13,t20,t15,t29,t3,t30
t22,2.230935001165903,2.7900349263093855,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.232268882204639,3.1591646238760234,3.4304458107883877,0.25353418501921904,0,1.6172287142218686,0.80567795811594067,3.597811276428692,3.3420085102718247,3.6349289393851945,3.713572066704308,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.2871166827043075,2.6395008869523156,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.4617527154134318,3.527469787070447,3.2607608379989452,1.4247171665221641,1.6172287142218686,0,1.1914864136745533,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,27.631021115928547,3.3706273155774773,3.5620221685771067,3.5620221685771067
t5,1.4816045409242156,1.3535760664969232,3.4617527154134318,27.631021115928547,27.631021115928547,2.5589805102942971,1.8846335942344987,1.8701405869319319,2.839999064515307,0.64763553447706823,0.80567795811594067,1.1914864136745533,0,2.8064138183934251,3.3141860046725258,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,3.527469787070447,3.3420085102718247,27.631021115928547,3.6349289393851945,27.631021115928547,2.0684160716681284,3.4000893483077936,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547
t12,1.206192561064249,1.4718957267972546,3.0480764174748725,3.4304458107883877,3.527469787070447,2.6535746141639778,2.5589805102942971,2.4965035683389103,3.0910424533583156,3.6349289393851945,3.597811276428692,3.7553414795806028,2.8064138183934251,0,0.39938606203178212,1.8348012204866231,1.761189403143377,3.6734776095024295,3.207302259474178,2.1698855318329877,1.8278807776420491,3.6349289393851945,2.6535746141639778,2.9869021941057188,1.3929684682075838,3.0068806610366052,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t1,1.3885141178582034,1.4864945262184073,3.0693286931345316,27.631021115928547,3.713572066704308,2.4725662551949834,2.839999064515307,2.4491885671859213,3.0068806610366052,3.3141860046725258,3.3420085102718247,27.631021115928547,3.3141860046725258,0.39938606203178212,0,2.0088239744658827,2.0772267013502832,3.7553414795806028,27.631021115928547,2.7424488562047582,2.2216899430218522,3.713572066704308,3.4617527154134318,3.6734776095024295,1.5264998608321065,2.8230654519858671,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t18,2.0339298955969589,2.360787484483295,3.527469787070447,3.6734776095024295,3.7553414795806028,3.2607608379989452,3.3420085102718247,3.6734776095024295,3.4617527154134318,3.494071506668599,3.6349289393851945,27.631021115928547,3.713572066704308,1.8348012204866231,2.0088239744658827,0,0.69759163232036936,3.2871166827043075,2.839999064515307,0.9524120402881493,0.85657953088197769,2.8572243707971863,2.2402663285947875,2.8230654519858671,2.3714195988143425,2.8572243707971863,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547
t26,1.7939792259663681,2.1041341542702074,3.5620221685771067,27.631021115928547,27.631021115928547,3.4000893483077936,2.8925915146344776,3.1591646238760234,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.494071506668599,1.761189403143377,2.0772267013502832,0.69759163232036936,0,2.2216899430218522,1.4480282453906113,0.29883045993439517,0.23093435310197802,3.1359377732662068,2.1894940032213643,2.4263449342664543,2.3081437509978731,2.7900349263093855,3.713572066704308,3.6349289393851945,27.631021115928547,3.7553414795806028
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.2871166827043075,2.2216899430218522,0,3.0068806610366052,2.8230654519858671,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t19,3.4304458107883877,3.4000893483077936,3.5620221685771067,3.597811276428692,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,2.839999064515307,1.4480282453906113,3.0068806610366052,0,0.99048398823755723,1.6866207076458686,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.2981603070136902,2.5210279582019943,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.0910424533583156,3.207302259474178,3.713572066704308,3.713572066704308,3.6734776095024295,3.713572066704308,3.527469787070447,2.1698855318329877,2.7424488562047582,0.9524120402881493,0.29883045993439517,2.8230654519858671,0.99048398823755723,0,0.45547552868282576,3.494071506668599,2.7270770761569043,2.9869021941057188,2.6970247310905022,2.7270770761569043,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t10,2.1602236209212511,2.2981603070136902,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.1359377732662068,3.3420085102718247,27.631021115928547,3.527469787070447,3.3706273155774773,27.631021115928547,3.3420085102718247,1.8278807776420491,2.2216899430218522,0.85657953088197769,0.23093435310197802,3.0272664179610791,1.6866207076458686,0.45547552868282576,0,3.6734776095024295,2.6678492419565707,2.6395008869523156,2.4844632891068295,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,2.8572243707971863,3.1359377732662068,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,0,0.83335268027216114,3.0480764174748725,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6734776095024295,3.3141860046725258,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,2.6535746141639778,3.4617527154134318,2.2402663285947875,2.1894940032213643,27.631021115928547,3.713572066704308,2.7270770761569043,2.6678492419565707,0.83335268027216114,0,2.0005934753293673,3.232268882204639,3.6734776095024295,3.6349289393851945,3.7553414795806028,3.597811276428692,3.597811276428692
t23,2.8064138183934251,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.6734776095024295,2.8230654519858671,2.4263449342664543,27.631021115928547,27.631021115928547,2.9869021941057188,2.6395008869523156,3.0480764174748725,2.0005934753293673,0,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,0.74315760113460672,0.92129213157434475,2.6119340571196612,3.6349289393851945,3.7553414795806028,2.1132666378334801,2.0772267013502832,1.9218125974762528,2.6535746141639778,2.9869021941057188,3.4617527154134318,3.6349289393851945,2.0684160716681284,1.3929684682075838,1.5264998608321065,2.3714195988143425,2.3081437509978731,27.631021115928547,3.4304458107883877,2.6970247310905022,2.4844632891068295,27.631021115928547,3.232268882204639,27.631021115928547,0,1.8919596343265717,27.631021115928547,2.9673150608304142,3.3141860046725258,3.3141860046725258
t20,2.2216899430218522,2.1796417067783525,3.527469787070447,3.6734776095024295,27.631021115928547,3.1829438156421377,2.9292554990060689,3.4304458107883877,3.3141860046725258,27.631021115928547,27.631021115928547,3.494071506668599,3.4000893483077936,3.0068806610366052,2.8230654519858671,2.8572243707971863,2.7900349263093855,3.6734776095024295,3.494071506668599,2.7270770761569043,3.1591646238760234,27.631021115928547,3.6734776095024295,3.3420085102718247,1.8919596343265717,0,27.631021115928547,0.97861441268217331,1.287161623597916,1.2751854325512004
t15,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,1.4622802680978126,3.0480764174748725,3.1359377732662068
t29,2.9292554990060689,2.9107554852621487,3.597811276428692,3.3706273155774773,3.5620221685771067,3.7553414795806028,3.4000893483077936,3.1359377732662068,3.1132381857501001,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,3.7553414795806028,27.631021115928547,3.4617527154134318,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.9673150608304142,0.97861441268217331,1.4622802680978126,0,0.8308049081933625,0.84103517644417736
t3,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3141860046725258,1.287161623597916,3.0480764174748725,0.8308049081933625,0,0.014517284548719072
t30,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.3141860046725258,1.2751854325512004,3.1359377732662068,0.84103517644417736,0.014517284548719072,0
