taxon,t26,t27,t30,t24,t13,t7,t17,t19,t1,t5,t18,t20,t11,t14,t23,t10,t15,t25,t29,t4,t6,t2,t28,t3,t12,t16,t8,t22,t21,t9
t18,3.1359377732662068,3.494071506668599,3.3420085102718247,27.631021115928547,1.8558546296844554,1.6866207076458686,1.8348012204866231,0.96107010303126383,0.77874854623730927,0.35414409791844748,0,0.33536420326685118,0.90471716648013212,0.94098334446452658,0.94098334446452658,1.6455592208480947,1.6747158051395503,1.7047480922384253,2.5719583420430108,2.3821659708898268,2.6256224837802384,27.631021115928547,3.527469787070447,3.4304458107883877,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,1.761189403143377,1.6629509635599637,1.8141819332838873,0.9268787382829845,0.66904962898088483,0.31693050157801311,0.33536420326685118,0,0.81314997295464164,0.91297030823685266,0.91297030823685266,1.5264998608321065,1.5471191480348421,1.5471191480348421,2.5589805102942971,2.5589805102942971,3.0480764174748725,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.494071506668599,2.9673150608304142,3.0272664179610791,3.4304458107883877,1.6513229255648447,2.0171227772805778,2.2216899430218522,0.75724234101634569,0.86444326734219223,0.88303610041880809,0.90471716648013212,0.81314997295464164,0,0.80567795811594067,0.80567795811594067,1.6116576691724134,1.6061174887967979,1.6228309697705385,2.4608090982089399,2.4377015231987902,2.8747515965061465,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.3141860046725258,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.1829438156421377,3.4304458107883877,3.5620221685771067,1.6172287142218686,1.7483687147143154,1.9218125974762528,0.92408153366192336,0.94098334446452658,0.86444326734219223,0.94098334446452658,0.91297030823685266,0.80567795811594067,0,-0,1.6061174887967979,1.4767383512730425,1.5214107913246351,2.360787484483295,2.1506541699051001,2.6395008869523156,3.3706273155774773,2.9869021941057188,27.631021115928547,27.631021115928547,3.0272664179610791,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547
t23,27.631021115928547,3.1829438156421377,3.4304458107883877,3.5620221685771067,1.6172287142218686,1.7483687147143154,1.9218125974762528,0.92408153366192336,0.94098334446452658,0.86444326734219223,0.94098334446452658,0.91297030823685266,0.80567795811594067,-0,0,1.6061174887967979,1.4767383512730425,1.5214107913246351,2.360787484483295,2.1506541699051001,2.6395008869523156,3.3706273155774773,2.9869021941057188,27.631021115928547,27.631021115928547,3.0272664179610791,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547
t10,3.1359377732662068,3.1591646238760234,3.1829438156421377,3.3141860046725258,1.9370800696070412,1.7170181848302397,1.8006682141171646,1.5896787624536382,2.0005934753293673,1.6341305250244718,1.6455592208480947,1.5264998608321065,1.6116576691724134,1.6061174887967979,1.6061174887967979,0,0.066462025466666574,0.066462025466666574,1.3840795207903378,1.2791615809308399,1.3535760664969232,3.6734776095024295,3.4304458107883877,27.631021115928547,3.6349289393851945,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.232268882204639,3.1591646238760234,3.1829438156421377,3.3141860046725258,2.0171227772805778,1.7420194870356569,1.8993397416241942,1.5681725572326743,1.9604274336040324,1.6116576691724134,1.6747158051395503,1.5471191480348421,1.6061174887967979,1.4767383512730425,1.4767383512730425,0.066462025466666574,0,0.020157457424980169,1.287161623597916,1.2751854325512004,1.4155427902461228,3.5620221685771067,3.4304458107883877,27.631021115928547,3.6349289393851945,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.3420085102718247,3.1591646238760234,3.1829438156421377,3.3141860046725258,2.0171227772805778,1.8074022462985084,1.9763007827603225,1.5419243311577382,1.9924301646902063,1.6341305250244718,1.7047480922384253,1.5471191480348421,1.6228309697705385,1.5214107913246351,1.5214107913246351,0.066462025466666574,0.020157457424980169,0,1.3074462947694219,1.2751854325512004,1.4064518185448709,3.6734776095024295,3.527469787070447,27.631021115928547,3.6349289393851945,3.7553414795806028,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,3.1359377732662068,3.232268882204639,3.3420085102718247,2.3502672238091158,2.5335194460960238,2.4725662551949834,2.3193546307470898,3.0910424533583156,2.6970247310905022,2.5719583420430108,2.5589805102942971,2.4608090982089399,2.360787484483295,2.360787484483295,1.3840795207903378,1.287161623597916,1.3074462947694219,0,1.0745147370890491,1.0616113322531413,3.4000893483077936,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.4000893483077936,27.631021115928547,3.6734776095024295,27.631021115928547
t4,3.597811276428692,2.9481042245647364,3.597811276428692,3.4617527154134318,2.1506541699051001,2.4377015231987902,2.4491885671859213,2.1602236209212511,2.8572243707971863,2.4151158705500411,2.3821659708898268,2.5589805102942971,2.4377015231987902,2.1506541699051001,2.1506541699051001,1.2791615809308399,1.2751854325512004,1.2751854325512004,1.0745147370890491,0,0.8156531031727603,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3420085102718247,3.6734776095024295
t6,27.631021115928547,2.8747515965061465,3.1591646238760234,3.0272664179610791,2.1041341542702074,2.2687944122093255,2.2687944122093255,2.2882755477811481,2.5984304760849875,2.8925915146344776,2.6256224837802384,3.0480764174748725,2.8747515965061465,2.6395008869523156,2.6395008869523156,1.3535760664969232,1.4155427902461228,1.4064518185448709,1.0616113322531413,0.8156531031727603,0,3.527469787070447,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,3.6734776095024295,3.5620221685771067,3.6734776095024295,3.4000893483077936,3.527469787070447,3.527469787070447,0,3.7553414795806028,3.527469787070447,27.631021115928547,3.232268882204639,3.527469787070447,3.4000893483077936,3.494071506668599,3.3420085102718247
t28,3.527469787070447,3.2607608379989452,3.3706273155774773,3.7553414795806028,3.7553414795806028,27.631021115928547,3.232268882204639,3.5620221685771067,3.4617527154134318,3.3141860046725258,3.527469787070447,3.3706273155774773,3.4304458107883877,2.9869021941057188,2.9869021941057188,3.4304458107883877,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,0,1.1591676224193861,1.0146543491653701,1.0177171386959161,3.4304458107883877,27.631021115928547,3.6734776095024295,3.597811276428692
t3,3.6734776095024295,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.232268882204639,3.4304458107883877,27.631021115928547,3.527469787070447,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.527469787070447,1.1591676224193861,0,0.8591939114560484,0.89925267200805337,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,1.0146543491653701,0.8591939114560484,0,0.63082841616068708,3.6734776095024295,27.631021115928547,3.597811276428692,3.597811276428692
t16,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3141860046725258,3.4617527154134318,3.4617527154134318,3.4304458107883877,3.3141860046725258,3.0272664179610791,3.0272664179610791,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,1.0177171386959161,0.89925267200805337,0.63082841616068708,0,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295
t8,27.631021115928547,3.4000893483077936,3.6734776095024295,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,3.4304458107883877,3.4000893483077936,3.7553414795806028,3.6349289393851945,3.527469787070447,3.4304458107883877,3.597811276428692,3.6734776095024295,3.713572066704308,0,27.631021115928547,3.6734776095024295,3.6734776095024295
t22,3.7553414795806028,3.1829438156421377,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,0,0.53362608820432433,0.54121625747099988
t21,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547,3.597811276428692,3.6734776095024295,3.6734776095024295,0.53362608820432433,0,0.094091410610195478
t9,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3420085102718247,3.597811276428692,3.7553414795806028,3.597811276428692,3.6734776095024295,3.6734776095024295,0.54121625747099988,0.094091410610195478,0
