taxon,t9,t23,t17,t27,t24,t10,t5,t19,t14,t16,t28,t6,t13,t7,t11,t2,t3,t21,t30,t20,t29,t4,t1,t18,t22,t12,t15,t26,t25,t8
t28,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,2.3398564877912773,27.631021115928547,3.3420085102718247,1.9683326131111458,1.148622709242771,0,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.232268882204639,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,0,0.93249673058720794,3.597811276428692,3.5620221685771067,3.5620221685771067,3.494071506668599,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t13,3.7553414795806028,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,0.93249673058720794,0,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,2.9292554990060689,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,2.4844632891068295,27.631021115928547,2.7119380149412202,2.9673150608304142,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,0,0.96688407289668377,0.86707831498019738,2.2591943384803064,1.4914085410208362,1.9843329544575867,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,2.6970247310905022,3.597811276428692,3.4304458107883877,3.713572066704308,3.527469787070447,27.631021115928547,3.0910424533583156
t11,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.2871166827043075,27.631021115928547,3.1591646238760234,3.1591646238760234,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692,0.96688407289668377,0,0.088019746541645558,0.99947955114613518,0.58203825199125514,1.3156767939059373,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.5620221685771067,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.6734776095024295,3.2607608379989452
t2,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.2871166827043075,27.631021115928547,3.1591646238760234,3.0480764174748725,2.9673150608304142,3.7553414795806028,3.5620221685771067,3.597811276428692,0.86707831498019738,0.088019746541645558,0,0.89653158189369275,0.50382872539937951,1.2286654169163076,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945
t3,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.2871166827043075,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.527469787070447,3.494071506668599,27.631021115928547,2.2591943384803064,0.99947955114613518,0.89653158189369275,0,1.2751854325512004,2.0684160716681284,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.527469787070447,3.2871166827043075,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547
t21,3.713572066704308,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.6734776095024295,3.494071506668599,3.494071506668599,3.7553414795806028,3.713572066704308,3.7553414795806028,1.4914085410208362,0.58203825199125514,0.50382872539937951,1.2751854325512004,0,1.7483687147143154,3.6734776095024295,27.631021115928547,3.6734776095024295,3.494071506668599,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295
t30,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.1591646238760234,3.2607608379989452,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,1.9843329544575867,1.3156767939059373,1.2286654169163076,2.0684160716681284,1.7483687147143154,0,3.1829438156421377,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,3.3141860046725258,3.4617527154134318,27.631021115928547,3.3706273155774773,3.527469787070447,3.597811276428692
t20,3.1359377732662068,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.1829438156421377,0,27.631021115928547,2.1506541699051001,1.0810294181102429,0.88303610041880809,1.2211182112809245,1.2211182112809245,2.3821659708898268,1.5214107913246351,1.3156767939059373,1.9218125974762528
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,2.1894940032213643,3.4304458107883877,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.5620221685771067,3.5620221685771067
t4,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.597811276428692,3.6349289393851945,3.6734776095024295,3.527469787070447,2.1506541699051001,2.1894940032213643,0,1.0394234172777792,1.8701405869319319,2.1602236209212511,2.3714195988143425,3.713572066704308,3.0068806610366052,2.8230654519858671,3.3706273155774773
t1,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.597811276428692,27.631021115928547,3.597811276428692,3.597811276428692,3.6734776095024295,3.494071506668599,27.631021115928547,1.0810294181102429,3.4304458107883877,1.0394234172777792,0,0.98750336009941941,1.5367563609992956,1.328150968131113,2.5335194460960238,1.8846335942344987,1.6284647874887945,2.2125295736231876
t18,3.232268882204639,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.0272664179610791,3.713572066704308,3.4617527154134318,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,2.6970247310905022,3.5620221685771067,3.4617527154134318,3.527469787070447,3.4617527154134318,3.6349289393851945,0.88303610041880809,3.7553414795806028,1.8701405869319319,0.98750336009941941,0,0.86444326734219223,0.80072745295608461,1.8417698898027164,1.1041709466719372,1.0207893377328863,1.206192561064249
t22,3.207302259474178,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.597811276428692,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.3141860046725258,1.2211182112809245,27.631021115928547,2.1602236209212511,1.5367563609992956,0.86444326734219223,0,0.81816251477818602,2.6970247310905022,1.7047480922384253,1.4622802680978126,1.5896787624536382
t12,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.2871166827043075,3.713572066704308,3.4304458107883877,27.631021115928547,3.4617527154134318,1.2211182112809245,3.597811276428692,2.3714195988143425,1.328150968131113,0.80072745295608461,0.81816251477818602,0,2.0772267013502832,1.4670764403613057,1.3929684682075838,1.506297153514587
t15,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,2.3821659708898268,3.7553414795806028,3.713572066704308,2.5335194460960238,1.8417698898027164,2.6970247310905022,2.0772267013502832,0,0.93249673058720794,1.2594370755830613,2.3821659708898268
t26,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3706273155774773,1.5214107913246351,27.631021115928547,3.0068806610366052,1.8846335942344987,1.1041709466719372,1.7047480922384253,1.4670764403613057,0.93249673058720794,0,0.8591939114560484,1.5264998608321065
t25,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,1.3156767939059373,3.5620221685771067,2.8230654519858671,1.6284647874887945,1.0207893377328863,1.4622802680978126,1.3929684682075838,1.2594370755830613,0.8591939114560484,0,1.5013096120035478
t8,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,3.2607608379989452,3.6349289393851945,27.631021115928547,3.6734776095024295,3.597811276428692,1.9218125974762528,3.5620221685771067,3.3706273155774773,2.2125295736231876,1.206192561064249,1.5896787624536382,1.506297153514587,2.3821659708898268,1.5264998608321065,1.5013096120035478,0
