taxon,t21,t13,t20,t7,t9,t29,t28,t8,t14,t5,t19,t25,t4,t1,t23,t18,t10,t11,t17,t27,t22,t2,t30,t24,t16,t6,t12,t3,t15,t26
t19,2.7739199849169789,2.8230654519858671,3.0272664179610791,3.207302259474178,2.6678492419565707,1.8141819332838873,1.1914864136745533,0.96688407289668377,0.9524120402881493,0.36366797942970303,0,1.9763007827603225,2.1894940032213643,2.278487541414985,2.0684160716681284,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.7553414795806028
t25,1.9142653918408699,1.9924301646902063,2.1224832929384041,2.086115648767529,2.1411754259505567,1.5214107913246351,1.7047480922384253,1.4480282453906113,1.4339764919349609,1.6806505406593648,1.9763007827603225,0,1.0116009116784799,1.0300629745182153,0.9524120402881493,3.4617527154134318,3.4617527154134318,3.494071506668599,3.527469787070447,27.631021115928547,3.3420085102718247,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.4000893483077936,3.494071506668599,3.713572066704308,27.631021115928547,3.527469787070447
t4,1.9763007827603225,1.7939792259663681,2.0950843187502897,1.9067747201117122,1.7939792259663681,1.6806505406593648,1.761189403143377,1.7294407048287967,1.8558546296844554,2.1506541699051001,2.1894940032213643,1.0116009116784799,0,0.17393113442025201,0.44677225355452416,3.713572066704308,3.713572066704308,3.6349289393851945,3.6349289393851945,3.4617527154134318,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547
t1,1.8846335942344987,1.8006682141171646,2.1317856856007174,2.0772267013502832,2.1041341542702074,1.8006682141171646,1.8846335942344987,1.9448021157009516,2.0254910269510944,2.278487541414985,2.278487541414985,1.0300629745182153,0.17393113442025201,0,0.47133489192293332,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6734776095024295,3.6734776095024295
t23,2.1224832929384041,2.1602236209212511,2.6256224837802384,2.7424488562047582,2.4491885671859213,1.7939792259663681,1.9924301646902063,2.0772267013502832,2.1602236209212511,2.0005934753293673,2.0684160716681284,0.9524120402881493,0.44677225355452416,0.47133489192293332,0,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.5620221685771067,3.5620221685771067,3.5620221685771067
t18,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,0,-0,0.20338440133374747,0.87236933261461291,2.2687944122093255,2.7270770761569043,2.9292554990060689,2.9673150608304142,2.9673150608304142,3.4000893483077936,3.0693286931345316,3.0272664179610791,2.7580606216768713,2.839999064515307,2.8230654519858671
t10,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,-0,0,0.20338440133374747,0.87236933261461291,2.2687944122093255,2.7270770761569043,2.9292554990060689,2.9673150608304142,2.9673150608304142,3.4000893483077936,3.0693286931345316,3.0272664179610791,2.7580606216768713,2.839999064515307,2.8230654519858671
t11,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.597811276428692,3.5620221685771067,0.20338440133374747,0.20338440133374747,0,0.92408153366192336,2.1317856856007174,2.7119380149412202,2.9869021941057188,2.9673150608304142,3.0480764174748725,3.3141860046725258,3.0480764174748725,3.1359377732662068,2.8572243707971863,2.839999064515307,2.839999064515307
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.6349289393851945,3.4617527154134318,27.631021115928547,0.87236933261461291,0.87236933261461291,0.92408153366192336,0,2.3930290831471974,3.1132381857501001,2.4844632891068295,3.3420085102718247,3.207302259474178,3.7553414795806028,3.0480764174748725,3.2607608379989452,3.0272664179610791,3.0272664179610791,3.1359377732662068
t27,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547,3.4617527154134318,3.6349289393851945,3.7553414795806028,2.2687944122093255,2.2687944122093255,2.1317856856007174,2.3930290831471974,0,3.0480764174748725,3.1132381857501001,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,3.7553414795806028,3.7553414795806028,27.631021115928547,3.597811276428692
t22,3.713572066704308,27.631021115928547,27.631021115928547,3.527469787070447,3.3141860046725258,3.4000893483077936,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,2.7270770761569043,2.7270770761569043,2.7119380149412202,3.1132381857501001,3.0480764174748725,0,3.232268882204639,3.597811276428692,3.494071506668599,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.232268882204639
t2,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4617527154134318,3.7553414795806028,2.9292554990060689,2.9292554990060689,2.9869021941057188,2.4844632891068295,3.1132381857501001,3.232268882204639,0,3.713572066704308,3.6349289393851945,3.713572066704308,3.1132381857501001,27.631021115928547,27.631021115928547,3.4000893483077936,3.2871166827043075
t30,27.631021115928547,3.4617527154134318,3.6734776095024295,3.494071506668599,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,3.597811276428692,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,2.9673150608304142,2.9673150608304142,3.3420085102718247,27.631021115928547,3.597811276428692,3.713572066704308,0,0.088019746541645558,1.3365543789274925,1.6228309697705385,1.4575069893451549,1.3929684682075838,1.5013096120035478,1.4386385050407722
t24,27.631021115928547,3.4617527154134318,3.6734776095024295,3.4617527154134318,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.4304458107883877,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,2.9673150608304142,3.0480764174748725,3.207302259474178,27.631021115928547,3.494071506668599,3.6349289393851945,0.088019746541645558,0,1.3156767939059373,1.6455592208480947,1.3929684682075838,1.3535760664969232,1.4386385050407722,1.3407827150370135
t16,27.631021115928547,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.6349289393851945,3.7553414795806028,3.3141860046725258,3.4304458107883877,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,3.3141860046725258,3.7553414795806028,3.7553414795806028,3.5620221685771067,3.713572066704308,1.3365543789274925,1.3156767939059373,0,1.5419243311577382,1.4622802680978126,1.5013096120035478,1.4816045409242156,1.4386385050407722
t6,3.1132381857501001,2.9673150608304142,3.5620221685771067,3.1132381857501001,3.0480764174748725,3.2607608379989452,3.3420085102718247,3.1132381857501001,3.232268882204639,27.631021115928547,27.631021115928547,3.4000893483077936,3.6349289393851945,3.6349289393851945,3.4617527154134318,3.0693286931345316,3.0693286931345316,3.0480764174748725,3.0480764174748725,3.527469787070447,27.631021115928547,3.1132381857501001,1.6228309697705385,1.6455592208480947,1.5419243311577382,0,0.94098334446452658,0.94382829659675782,0.9524120402881493,0.84103517644417736
t12,27.631021115928547,3.2607608379989452,27.631021115928547,3.713572066704308,3.6734776095024295,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,3.0272664179610791,3.0272664179610791,3.1359377732662068,3.2607608379989452,3.7553414795806028,3.597811276428692,27.631021115928547,1.4575069893451549,1.3929684682075838,1.4622802680978126,0.94098334446452658,0,0.50934851862297759,0.56044761939888754,0.44504065139024623
t3,27.631021115928547,3.4000893483077936,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,3.6349289393851945,27.631021115928547,3.5620221685771067,2.7580606216768713,2.7580606216768713,2.8572243707971863,3.0272664179610791,3.7553414795806028,27.631021115928547,27.631021115928547,1.3929684682075838,1.3535760664969232,1.5013096120035478,0.94382829659675782,0.50934851862297759,0,0.36366797942970303,0.30633237058618989
t15,3.4617527154134318,27.631021115928547,3.6734776095024295,3.527469787070447,3.6349289393851945,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,2.839999064515307,2.839999064515307,2.839999064515307,3.0272664179610791,27.631021115928547,27.631021115928547,3.4000893483077936,1.5013096120035478,1.4386385050407722,1.4816045409242156,0.9524120402881493,0.56044761939888754,0.36366797942970303,0,0.17922215205466757
t26,3.6349289393851945,3.2607608379989452,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,3.6734776095024295,3.5620221685771067,2.8230654519858671,2.8230654519858671,2.839999064515307,3.1359377732662068,3.597811276428692,3.232268882204639,3.2871166827043075,1.4386385050407722,1.3407827150370135,1.4386385050407722,0.84103517644417736,0.44504065139024623,0.30633237058618989,0.17922215205466757,0
