taxon,t4,t10,t18,t12,t23,t13,t24,t30,t20,t25,t14,t17,t26,t3,t16,t11,t15,t8,t1,t27,t5,t21,t7,t19,t6,t29,t9,t22,t28,t2
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,0,1.6061174887967979,3.0910424533583156,2.9107554852621487,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028
t11,3.232268882204639,2.9869021941057188,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.1698855318329877,3.0480764174748725,1.5896787624536382,1.4914085410208362,1.6061174887967979,0,1.5842586949842987,0.92968378921059325,1.173402738241258,3.713572066704308,3.7553414795806028,3.5620221685771067,2.8230654519858671,3.2607608379989452,3.5620221685771067,3.713572066704308,27.631021115928547,2.6678492419565707,2.9481042245647364,3.0480764174748725
t15,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.3420085102718247,2.9869021941057188,2.4725662551949834,3.0910424533583156,1.5842586949842987,0,1.267280253044087,1.7047480922384253,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.4304458107883877,3.4617527154134318,3.3420085102718247,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945
t8,2.5719583420430108,2.8925915146344776,3.3141860046725258,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,1.2952261834346463,2.0950843187502897,0.96397286268922533,0.84618982703284196,2.9107554852621487,0.92968378921059325,1.267280253044087,0,0.59602449396599488,3.597811276428692,3.6349289393851945,3.2607608379989452,2.1994443340745322,3.2607608379989452,3.0693286931345316,3.3706273155774773,3.1829438156421377,2.4040114998158066,2.6256224837802384,2.6256224837802384
t1,2.0424405852648677,2.1994443340745322,2.4377015231987902,3.3706273155774773,3.2871166827043075,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.68651732202127569,1.1416540399266777,0.40935292194717432,0.25639541730025123,27.631021115928547,1.173402738241258,1.7047480922384253,0.59602449396599488,0,3.3706273155774773,3.0272664179610791,3.1829438156421377,1.2439328890470958,2.5335194460960238,2.8230654519858671,2.7270770761569043,3.1829438156421377,1.3450290059184646,1.9218125974762528,2.0772267013502832
t27,3.1829438156421377,3.1591646238760234,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.207302259474178,3.4617527154134318,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.3706273155774773,0,0.21568804252910423,0.94098334446452658,1.6284647874887945,3.0693286931345316,3.3706273155774773,3.7553414795806028,3.5620221685771067,2.278487541414985,2.4725662551949834,2.7119380149412202
t5,2.7424488562047582,2.6678492419565707,3.2871166827043075,3.494071506668599,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.8572243707971863,3.0910424533583156,3.5620221685771067,3.0272664179610791,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.0272664179610791,0.21568804252910423,0,0.66688746597638959,1.3450290059184646,2.7424488562047582,3.1829438156421377,3.3706273155774773,3.2607608379989452,1.9924301646902063,2.3193546307470898,2.6535746141639778
t21,2.6256224837802384,2.6970247310905022,3.0480764174748725,3.597811276428692,3.4304458107883877,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.6395008869523156,3.0068806610366052,2.9869021941057188,2.8572243707971863,27.631021115928547,3.5620221685771067,3.713572066704308,3.2607608379989452,3.1829438156421377,0.94098334446452658,0.66688746597638959,0,1.3535760664969232,2.1698855318329877,3.2871166827043075,3.713572066704308,3.5620221685771067,2.1411754259505567,3.232268882204639,3.0272664179610791
t7,1.1210347527239422,1.1842136543454738,1.3796645025812211,3.207302259474178,2.3081437509978731,2.0424405852648677,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,1.0810294181102429,1.5681725572326743,1.3885141178582034,1.2911857738976413,27.631021115928547,2.8230654519858671,3.713572066704308,2.1994443340745322,1.2439328890470958,1.6284647874887945,1.3450290059184646,1.3535760664969232,0,0.76198168638024222,1.6284647874887945,1.7483687147143154,1.8074022462985084,0.58800841897775891,0.99647203008217977,1.1075210335572192
t19,1.9763007827603225,2.1224832929384041,2.4844632891068295,3.4000893483077936,3.0272664179610791,3.1359377732662068,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,1.9142653918408699,2.5589805102942971,2.3295530194215526,2.4725662551949834,3.7553414795806028,3.2607608379989452,3.4304458107883877,3.2607608379989452,2.5335194460960238,3.0693286931345316,2.7424488562047582,2.1698855318329877,0.76198168638024222,0,2.9481042245647364,3.1591646238760234,2.9869021941057188,1.3840795207903378,2.1317856856007174,2.1602236209212511
t6,2.1994443340745322,2.0684160716681284,3.0068806610366052,3.7553414795806028,3.6734776095024295,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4844632891068295,2.7270770761569043,3.0693286931345316,2.7424488562047582,27.631021115928547,3.5620221685771067,3.4617527154134318,3.0693286931345316,2.8230654519858671,3.3706273155774773,3.1829438156421377,3.2871166827043075,1.6284647874887945,2.9481042245647364,0,1.0777667724754265,1.0810294181102429,1.9294171968614722,2.3821659708898268,2.6395008869523156
t29,3.4000893483077936,3.1359377732662068,3.3706273155774773,3.713572066704308,3.713572066704308,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.9107554852621487,3.1829438156421377,3.232268882204639,3.1829438156421377,27.631021115928547,3.713572066704308,3.3420085102718247,3.3706273155774773,2.7270770761569043,3.7553414795806028,3.3706273155774773,3.713572066704308,1.7483687147143154,3.1591646238760234,1.0777667724754265,0,0.27665660244007323,2.4608090982089399,2.8747515965061465,3.232268882204639
t9,3.4304458107883877,3.2871166827043075,3.3141860046725258,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.0068806610366052,3.3420085102718247,3.2871166827043075,3.2607608379989452,3.7553414795806028,27.631021115928547,27.631021115928547,3.1829438156421377,3.1829438156421377,3.5620221685771067,3.2607608379989452,3.5620221685771067,1.8074022462985084,2.9869021941057188,1.0810294181102429,0.27665660244007323,0,2.4965035683389103,3.1829438156421377,3.2871166827043075
t22,1.0843027434552119,1.148622709242771,1.5575904479021376,3.1359377732662068,2.1796417067783525,2.1041341542702074,3.713572066704308,27.631021115928547,3.6349289393851945,3.7553414795806028,1.1008320454064227,1.7420194870356569,1.4864945262184073,1.3665352111394282,27.631021115928547,2.6678492419565707,3.597811276428692,2.4040114998158066,1.3450290059184646,2.278487541414985,1.9924301646902063,2.1411754259505567,0.58800841897775891,1.3840795207903378,1.9294171968614722,2.4608090982089399,2.4965035683389103,0,0.49106647378552842,0.62252961334599188
t28,1.668816083012362,1.7232101550781607,1.9067747201117122,3.3706273155774773,2.5589805102942971,2.5984304760849875,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,1.6747158051395503,2.3081437509978731,2.2402663285947875,1.8846335942344987,27.631021115928547,2.9481042245647364,27.631021115928547,2.6256224837802384,1.9218125974762528,2.4725662551949834,2.3193546307470898,3.232268882204639,0.99647203008217977,2.1317856856007174,2.3821659708898268,2.8747515965061465,3.1829438156421377,0.49106647378552842,0,0.25353418501921904
t2,1.6629509635599637,1.8417698898027164,2.1317856856007174,3.2607608379989452,2.8230654519858671,2.5086905844421539,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,1.5842586949842987,2.360787484483295,2.5210279582019943,2.1602236209212511,3.7553414795806028,3.0480764174748725,3.6349289393851945,2.6256224837802384,2.0772267013502832,2.7119380149412202,2.6535746141639778,3.0272664179610791,1.1075210335572192,2.1602236209212511,2.6395008869523156,3.232268882204639,3.2871166827043075,0.62252961334599188,0.25353418501921904,0
