taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t30,3.0910424533583156,3.0910424533583156,3.0910424533583156,3.3141860046725258,3.7553414795806028,3.4304458107883877,3.1591646238760234,3.207302259474178,3.0272664179610791,1.0941875026877539,0,2.7270770761569043,2.839999064515307,2.3295530194215526,2.9107554852621487,3.2871166827043075,3.0272664179610791,2.9292554990060689,2.5589805102942971,2.5086905844421539,2.7270770761569043,2.5210279582019943,2.5589805102942971,2.3295530194215526,2.6678492419565707,2.5461689471600963,2.4725662551949834,3.0480764174748725,2.839999064515307,2.7580606216768713
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.4000893483077936,3.2607608379989452,3.7553414795806028,3.3420085102718247,2.5984304760849875,2.7270770761569043,0,0.15562997003784754,0.92408153366192336,2.7270770761569043,2.5210279582019943,2.360787484483295,2.5719583420430108,2.6823305891512814,2.5851068148865171,2.6535746141639778,2.5851068148865171,2.4491885671859213,2.0772267013502832,2.4263449342664543,2.5335194460960238,2.7739199849169789,3.0693286931345316,2.3295530194215526,2.7900349263093855
t17,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.527469787070447,3.527469787070447,3.7553414795806028,3.3706273155774773,2.8572243707971863,2.839999064515307,0.15562997003784754,0,0.90198118666125737,2.8925915146344776,2.4844632891068295,2.4377015231987902,2.6823305891512814,2.5461689471600963,2.6535746141639778,2.8064138183934251,2.7580606216768713,2.6970247310905022,2.1994443340745322,2.6535746141639778,2.7424488562047582,3.0910424533583156,3.2871166827043075,2.7580606216768713,3.2871166827043075
t21,3.207302259474178,3.1829438156421377,2.9673150608304142,3.6734776095024295,3.3420085102718247,3.713572066704308,3.5620221685771067,27.631021115928547,3.6349289393851945,2.4377015231987902,2.3295530194215526,0.92408153366192336,0.90198118666125737,0,2.7580606216768713,2.8747515965061465,2.8747515965061465,3.0272664179610791,2.7739199849169789,2.8747515965061465,2.6256224837802384,2.9673150608304142,2.5461689471600963,2.2981603070136902,2.8572243707971863,2.8572243707971863,2.8230654519858671,3.494071506668599,2.8064138183934251,2.7900349263093855
t18,3.207302259474178,3.207302259474178,3.3706273155774773,3.1132381857501001,27.631021115928547,3.6734776095024295,3.527469787070447,3.1829438156421377,3.0693286931345316,2.7270770761569043,2.9107554852621487,2.7270770761569043,2.8925915146344776,2.7580606216768713,0,2.5210279582019943,2.6395008869523156,2.3821659708898268,2.4040114998158066,2.4263449342664543,2.2882755477811481,2.4377015231987902,2.0596823916993734,1.9525842561430065,2.1132666378334801,2.3295530194215526,2.2402663285947875,2.6119340571196612,2.5984304760849875,2.6823305891512814
t22,3.4304458107883877,3.4304458107883877,3.4304458107883877,3.0480764174748725,27.631021115928547,3.597811276428692,3.494071506668599,27.631021115928547,3.3706273155774773,2.5589805102942971,3.2871166827043075,2.5210279582019943,2.4844632891068295,2.8747515965061465,2.5210279582019943,0,0.32764215717294093,1.7547585128130867,1.7357103178423923,1.5419243311577382,1.5628675050029812,1.7873346832476993,1.4433223543531986,1.4816045409242156,1.6926267317060806,1.7047480922384253,1.7047480922384253,1.8141819332838873,1.6806505406593648,1.6926267317060806
t23,3.494071506668599,3.494071506668599,3.494071506668599,3.0272664179610791,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599,2.4965035683389103,3.0272664179610791,2.360787484483295,2.4377015231987902,2.8747515965061465,2.6395008869523156,0.32764215717294093,0,1.6061174887967979,1.6172287142218686,1.7108643192558615,1.5896787624536382,1.6926267317060806,1.6061174887967979,1.3796645025812211,1.5681725572326743,1.6228309697705385,1.7232101550781607,2.0171227772805778,1.761189403143377,1.8006682141171646
t8,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.232268882204639,2.9292554990060689,2.5719583420430108,2.6823305891512814,3.0272664179610791,2.3821659708898268,1.7547585128130867,1.6061174887967979,0,0.67121647706597509,0.89111151442435343,0.69759163232036936,0.88841245745518849,1.4480282453906113,1.173402738241258,1.2992829841302609,1.3450290059184646,1.3974427486025049,2.1411754259505567,1.9218125974762528,1.9067747201117122
t15,3.713572066704308,3.713572066704308,27.631021115928547,2.9292554990060689,3.494071506668599,3.6734776095024295,3.6734776095024295,3.6734776095024295,2.9673150608304142,2.7270770761569043,2.5589805102942971,2.6823305891512814,2.5461689471600963,2.7739199849169789,2.4040114998158066,1.7357103178423923,1.6172287142218686,0.67121647706597509,0,1.0238710042702943,0.93531760692884924,1.0116009116784799,1.4816045409242156,1.4622802680978126,1.4816045409242156,1.4480282453906113,1.5163474893680884,2.1506541699051001,1.8558546296844554,2.0424405852648677
t11,3.1132381857501001,3.1132381857501001,27.631021115928547,3.1591646238760234,3.1591646238760234,3.494071506668599,3.207302259474178,3.0693286931345316,2.9673150608304142,2.6395008869523156,2.5086905844421539,2.5851068148865171,2.6535746141639778,2.8747515965061465,2.4263449342664543,1.5419243311577382,1.7108643192558615,0.89111151442435343,1.0238710042702943,0,0.71330463798492549,0.82067823937543327,1.4480282453906113,1.2751854325512004,1.5163474893680884,1.5471191480348421,1.6398285461391096,2.5335194460960238,2.1602236209212511,1.9604274336040324
t20,3.1132381857501001,3.1132381857501001,3.6734776095024295,3.0480764174748725,3.207302259474178,3.4000893483077936,3.232268882204639,3.0693286931345316,2.9673150608304142,2.5589805102942971,2.7270770761569043,2.6535746141639778,2.8064138183934251,2.6256224837802384,2.2882755477811481,1.5628675050029812,1.5896787624536382,0.69759163232036936,0.93531760692884924,0.71330463798492549,0,0.43642733371213127,1.3578771483963137,1.3535760664969232,1.410986973710262,1.3033563095178966,1.3929684682075838,1.8773608349054189,1.6747158051395503,1.8278807776420491
t24,3.3420085102718247,3.3420085102718247,27.631021115928547,27.631021115928547,3.1132381857501001,3.3141860046725258,3.3420085102718247,3.1829438156421377,3.1829438156421377,2.6535746141639778,2.5210279582019943,2.5851068148865171,2.7580606216768713,2.9673150608304142,2.4377015231987902,1.7873346832476993,1.6926267317060806,0.88841245745518849,1.0116009116784799,0.82067823937543327,0.43642733371213127,0,1.4864945262184073,1.4527563865865571,1.4864945262184073,1.3929684682075838,1.4527563865865571,2.4377015231987902,1.9924301646902063,2.0772267013502832
t14,2.9107554852621487,2.839999064515307,3.0910424533583156,3.0693286931345316,3.597811276428692,3.4000893483077936,3.2607608379989452,3.3141860046725258,3.1591646238760234,2.6256224837802384,2.5589805102942971,2.4491885671859213,2.6970247310905022,2.5461689471600963,2.0596823916993734,1.4433223543531986,1.6061174887967979,1.4480282453906113,1.4816045409242156,1.4480282453906113,1.3578771483963137,1.4864945262184073,0,1.0207893377328863,0.99647203008217977,0.96688407289668377,1.1312912528911312,1.7873346832476993,1.8074022462985084,1.6806505406593648
t12,3.1829438156421377,3.1829438156421377,2.9673150608304142,3.0272664179610791,3.207302259474178,3.4000893483077936,3.232268882204639,3.1132381857501001,3.0272664179610791,2.1317856856007174,2.3295530194215526,2.0772267013502832,2.1994443340745322,2.2981603070136902,1.9525842561430065,1.4816045409242156,1.3796645025812211,1.173402738241258,1.4622802680978126,1.2751854325512004,1.3535760664969232,1.4527563865865571,1.0207893377328863,0,0.6287472499568626,0.68651732202127569,0.98750336009941941,1.6926267317060806,1.5316149614988768,1.4339764919349609
t2,3.2871166827043075,3.2871166827043075,3.1591646238760234,3.597811276428692,3.713572066704308,3.3141860046725258,3.1359377732662068,3.5620221685771067,3.3420085102718247,2.5984304760849875,2.6678492419565707,2.4263449342664543,2.6535746141639778,2.8572243707971863,2.1132666378334801,1.6926267317060806,1.5681725572326743,1.2992829841302609,1.4816045409242156,1.5163474893680884,1.410986973710262,1.4864945262184073,0.99647203008217977,0.6287472499568626,0,0.40269732333543828,1.1075210335572192,1.9448021157009516,1.8846335942344987,1.8074022462985084
t27,3.1829438156421377,3.0693286931345316,3.0693286931345316,3.4000893483077936,3.5620221685771067,3.3420085102718247,3.1359377732662068,27.631021115928547,3.3141860046725258,2.3821659708898268,2.5461689471600963,2.5335194460960238,2.7424488562047582,2.8572243707971863,2.3295530194215526,1.7047480922384253,1.6228309697705385,1.3450290059184646,1.4480282453906113,1.5471191480348421,1.3033563095178966,1.3929684682075838,0.96688407289668377,0.68651732202127569,0.40269732333543828,0,0.99347352708592318,1.7047480922384253,1.8006682141171646,1.7420194870356569
t3,3.0910424533583156,2.9869021941057188,3.207302259474178,3.1359377732662068,3.713572066704308,3.5620221685771067,3.1829438156421377,27.631021115928547,2.8747515965061465,2.3821659708898268,2.4725662551949834,2.7739199849169789,3.0910424533583156,2.8230654519858671,2.2402663285947875,1.7047480922384253,1.7232101550781607,1.3974427486025049,1.5163474893680884,1.6398285461391096,1.3929684682075838,1.4527563865865571,1.1312912528911312,0.98750336009941941,1.1075210335572192,0.99347352708592318,0,2.0950843187502897,1.8348012204866231,1.8487874624613629
t28,3.4617527154134318,3.597811276428692,3.4617527154134318,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.0480764174748725,3.0693286931345316,3.2871166827043075,3.494071506668599,2.6119340571196612,1.8141819332838873,2.0171227772805778,2.1411754259505567,2.1506541699051001,2.5335194460960238,1.8773608349054189,2.4377015231987902,1.7873346832476993,1.6926267317060806,1.9448021157009516,1.7047480922384253,2.0950843187502897,0,0.39773453399330916,0.52609309589677911
t5,2.9673150608304142,3.0068806610366052,2.9673150608304142,3.1132381857501001,3.6734776095024295,3.494071506668599,3.3420085102718247,3.5620221685771067,3.0693286931345316,2.5086905844421539,2.839999064515307,2.3295530194215526,2.7580606216768713,2.8064138183934251,2.5984304760849875,1.6806505406593648,1.761189403143377,1.9218125974762528,1.8558546296844554,2.1602236209212511,1.6747158051395503,1.9924301646902063,1.8074022462985084,1.5316149614988768,1.8846335942344987,1.8006682141171646,1.8348012204866231,0.39773453399330916,0,0.43642733371213127
t25,2.9673150608304142,3.0272664179610791,2.9292554990060689,3.3706273155774773,3.3706273155774773,3.5620221685771067,3.5620221685771067,3.4000893483077936,3.232268882204639,2.4151158705500411,2.7580606216768713,2.7900349263093855,3.2871166827043075,2.7900349263093855,2.6823305891512814,1.6926267317060806,1.8006682141171646,1.9067747201117122,2.0424405852648677,1.9604274336040324,1.8278807776420491,2.0772267013502832,1.6806505406593648,1.4339764919349609,1.8074022462985084,1.7420194870356569,1.8487874624613629,0.52609309589677911,0.43642733371213127,0
