taxon,t8,t30,t6,t29,t22,t20,t16,t13,t26,t28,t23,t9,t12,t2,t7,t15,t27,t19,t24,t4,t3,t5,t18,t11,t17,t25,t14,t1,t10,t21
t23,1.5163474893680884,1.761189403143377,1.7357103178423923,1.8006682141171646,1.3708925165083838,1.5214107913246351,1.3156767939059373,1.3450290059184646,1.2099031404607845,1.5681725572326743,0,1.6866207076458686,1.6926267317060806,2.1602236209212511,2.1506541699051001,3.494071506668599,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,3.5620221685771067
t9,1.7741765986701883,1.7108643192558615,1.7108643192558615,2.1317856856007174,2.0950843187502897,2.1224832929384041,2.2687944122093255,2.0596823916993734,1.9843329544575867,2.4608090982089399,1.6866207076458686,0,0.11501525088365729,0.96688407289668377,0.8308049081933625,3.494071506668599,3.4617527154134318,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547
t12,1.7547585128130867,1.668816083012362,1.668816083012362,2.086115648767529,1.9924301646902063,2.0254910269510944,2.2882755477811481,1.9525842561430065,2.0171227772805778,2.2034523554720713,1.6926267317060806,0.11501525088365729,0,0.93814646312932692,0.87502537667272906,3.6349289393851945,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.6349289393851945,3.597811276428692,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547
t2,2.1994443340745322,2.3930290831471974,2.3398564877912773,2.2216899430218522,2.0950843187502897,2.0254910269510944,2.278487541414985,2.278487541414985,2.2125295736231876,2.2034523554720713,2.1602236209212511,0.96688407289668377,0.93814646312932692,0,0.5355182363563622,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,3.713572066704308,3.6349289393851945,3.4000893483077936,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,3.494071506668599,3.2871166827043075,3.4304458107883877,27.631021115928547
t7,2.3930290831471974,2.4040114998158066,2.4040114998158066,2.4608090982089399,1.9525842561430065,2.1411754259505567,2.4377015231987902,2.2882755477811481,2.2496855505112792,2.2687944122093255,2.1506541699051001,0.8308049081933625,0.87502537667272906,0.5355182363563622,0,27.631021115928547,27.631021115928547,3.3706273155774773,3.527469787070447,3.2607608379989452,3.4617527154134318,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.494071506668599,3.494071506668599,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,0,0.67993112916841902,3.1829438156421377,2.6823305891512814,3.0068806610366052,3.1591646238760234,2.9869021941057188,3.1132381857501001,2.7270770761569043,2.0171227772805778,2.5210279582019943,3.4304458107883877,2.9292554990060689,3.207302259474178,2.5589805102942971
t27,3.5620221685771067,3.3141860046725258,3.3141860046725258,3.7553414795806028,3.527469787070447,3.527469787070447,3.7553414795806028,3.6349289393851945,3.3141860046725258,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,0.67993112916841902,0,3.0910424533583156,2.6395008869523156,3.1591646238760234,2.360787484483295,2.5984304760849875,2.4844632891068295,3.2871166827043075,3.0693286931345316,2.4263449342664543,2.9673150608304142,2.4844632891068295,2.4491885671859213,2.3821659708898268
t19,27.631021115928547,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,3.232268882204639,3.4617527154134318,3.7553414795806028,3.597811276428692,3.494071506668599,3.713572066704308,3.4304458107883877,3.6349289393851945,3.6349289393851945,3.3706273155774773,3.1829438156421377,3.0910424533583156,0,1.0584113295224704,0.99647203008217977,1.2173658616623741,0.94098334446452658,2.1317856856007174,2.7580606216768713,2.8064138183934251,3.1591646238760234,3.1359377732662068,3.207302259474178,3.207302259474178,3.0480764174748725
t24,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.527469787070447,2.6823305891512814,2.6395008869523156,1.0584113295224704,0,1.0680422225834316,1.1769934063719865,1.0810294181102429,2.6395008869523156,3.0910424533583156,2.7119380149412202,2.3821659708898268,3.1829438156421377,2.7900349263093855,2.9292554990060689,3.207302259474178
t4,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547,3.4000893483077936,3.232268882204639,3.713572066704308,3.713572066704308,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.2607608379989452,3.0068806610366052,3.1591646238760234,0.99647203008217977,1.0680422225834316,0,0.90746065242588292,0.70878995763039887,2.6970247310905022,3.0480764174748725,3.4000893483077936,2.839999064515307,2.9481042245647364,3.3706273155774773,3.2607608379989452,3.3706273155774773
t3,3.597811276428692,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.1591646238760234,2.360787484483295,1.2173658616623741,1.1769934063719865,0.90746065242588292,0,1.0238710042702943,2.4844632891068295,3.6734776095024295,3.0910424533583156,2.6395008869523156,2.8064138183934251,2.9673150608304142,3.0693286931345316,2.9292554990060689
t5,3.713572066704308,3.5620221685771067,3.5620221685771067,3.597811276428692,3.5620221685771067,3.4617527154134318,3.7553414795806028,3.5620221685771067,3.4000893483077936,3.494071506668599,3.597811276428692,3.713572066704308,27.631021115928547,3.4000893483077936,3.6349289393851945,2.9869021941057188,2.5984304760849875,0.94098334446452658,1.0810294181102429,0.70878995763039887,1.0238710042702943,0,2.6256224837802384,3.0272664179610791,3.2607608379989452,2.6395008869523156,2.9481042245647364,3.0910424533583156,2.9869021941057188,3.1359377732662068
t18,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6734776095024295,27.631021115928547,3.494071506668599,3.5620221685771067,3.527469787070447,3.6349289393851945,3.6734776095024295,3.4617527154134318,27.631021115928547,3.494071506668599,3.527469787070447,27.631021115928547,3.1132381857501001,2.4844632891068295,2.1317856856007174,2.6395008869523156,2.6970247310905022,2.4844632891068295,2.6256224837802384,0,1.7170181848302397,1.5628675050029812,1.7741765986701883,3.1829438156421377,3.0910424533583156,2.8925915146344776,3.1591646238760234
t11,3.597811276428692,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,3.527469787070447,3.0693286931345316,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,2.7270770761569043,3.2871166827043075,2.7580606216768713,3.0910424533583156,3.0480764174748725,3.6734776095024295,3.0272664179610791,1.7170181848302397,0,0.34158506314195353,1.9683326131111458,3.1359377732662068,3.0693286931345316,3.0693286931345316,3.4617527154134318
t17,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,2.0171227772805778,3.0693286931345316,2.8064138183934251,2.7119380149412202,3.4000893483077936,3.0910424533583156,3.2607608379989452,1.5628675050029812,0.34158506314195353,0,1.7108643192558615,3.1359377732662068,3.1829438156421377,2.9869021941057188,3.2871166827043075
t25,3.7553414795806028,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,2.5210279582019943,2.4263449342664543,3.1591646238760234,2.3821659708898268,2.839999064515307,2.6395008869523156,2.6395008869523156,1.7741765986701883,1.9683326131111458,1.7108643192558615,0,3.207302259474178,2.6823305891512814,2.6535746141639778,3.0068806610366052
t14,27.631021115928547,3.2871166827043075,3.2871166827043075,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,3.527469787070447,3.4617527154134318,3.494071506668599,3.7553414795806028,3.1132381857501001,3.1132381857501001,3.494071506668599,3.7553414795806028,3.4304458107883877,2.9673150608304142,3.1359377732662068,3.1829438156421377,2.9481042245647364,2.8064138183934251,2.9481042245647364,3.1829438156421377,3.1359377732662068,3.1359377732662068,3.207302259474178,0,2.8572243707971863,2.7900349263093855,3.0910424533583156
t1,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.5620221685771067,27.631021115928547,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,2.9292554990060689,2.4844632891068295,3.207302259474178,2.7900349263093855,3.3706273155774773,2.9673150608304142,3.0910424533583156,3.0910424533583156,3.0693286931345316,3.1829438156421377,2.6823305891512814,2.8572243707971863,0,0.20338440133374747,0.91851048861246798
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547,3.3141860046725258,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.207302259474178,2.4491885671859213,3.207302259474178,2.9292554990060689,3.2607608379989452,3.0693286931345316,2.9869021941057188,2.8925915146344776,3.0693286931345316,2.9869021941057188,2.6535746141639778,2.7900349263093855,0.20338440133374747,0,0.86972032444303593
t21,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5589805102942971,2.3821659708898268,3.0480764174748725,3.207302259474178,3.3706273155774773,2.9292554990060689,3.1359377732662068,3.1591646238760234,3.4617527154134318,3.2871166827043075,3.0068806610366052,3.0910424533583156,0.91851048861246798,0.86972032444303593,0
