taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t6,3.6349289393851945,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,3.4617527154134318,3.527469787070447,3.4617527154134318,3.527469787070447,3.6349289393851945,3.5620221685771067,3.597811276428692,3.527469787070447,3.6349289393851945,3.5620221685771067,1.3840795207903378,1.2791615809308399,0.54121625747099988,0,0.50382872539937951,0.55463927780314071,0.57413307248414169,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.597811276428692,3.597811276428692,27.631021115928547
t27,3.6349289393851945,3.713572066704308,3.3706273155774773,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4000893483077936,3.527469787070447,3.597811276428692,3.494071506668599,3.527469787070447,3.4617527154134318,3.4000893483077936,3.4617527154134318,3.713572066704308,27.631021115928547,3.713572066704308,1.2516549351410062,1.2594370755830613,0.50382872539937951,0.50382872539937951,0,0.40768486484647731,0.49833923311460809,3.6349289393851945,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.4304458107883877,3.7553414795806028,3.4617527154134318,27.631021115928547,3.5620221685771067,3.7553414795806028,3.3141860046725258,3.4304458107883877,3.597811276428692,3.494071506668599,3.527469787070447,3.6734776095024295,3.4304458107883877,3.597811276428692,3.6734776095024295,27.631021115928547,3.713572066704308,1.3929684682075838,1.2633509749041976,0.59000642164043193,0.55463927780314071,0.40768486484647731,0,0.55657164555419458,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t1,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,3.597811276428692,3.713572066704308,3.597811276428692,3.597811276428692,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,1.3708925165083838,1.3535760664969232,0.56628989502311589,0.57413307248414169,0.49833923311460809,0.55657164555419458,0,3.4000893483077936,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447,3.4617527154134318,3.7553414795806028,3.6349289393851945,27.631021115928547,3.4000893483077936,0,1.4019371381903443,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547
t10,3.6349289393851945,3.1591646238760234,3.6349289393851945,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.6349289393851945,3.494071506668599,3.4000893483077936,3.6734776095024295,3.3706273155774773,3.4000893483077936,3.3141860046725258,27.631021115928547,3.7553414795806028,1.4019371381903443,0,3.527469787070447,3.3706273155774773,3.3706273155774773,3.597811276428692
t9,3.7553414795806028,3.4000893483077936,27.631021115928547,3.2607608379989452,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,3.597811276428692,3.713572066704308,3.6734776095024295,3.713572066704308,3.7553414795806028,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.527469787070447,0,0.20067069546215111,0.23794209025938282,0.43129473048561107
t18,3.7553414795806028,3.5620221685771067,27.631021115928547,3.4000893483077936,27.631021115928547,3.4617527154134318,3.713572066704308,3.6349289393851945,3.4617527154134318,27.631021115928547,3.597811276428692,3.597811276428692,3.6349289393851945,3.494071506668599,3.6734776095024295,3.6349289393851945,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,0.20067069546215111,0,0.094091410610195478,0.44158641652215858
t14,3.7553414795806028,3.5620221685771067,27.631021115928547,3.4000893483077936,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,3.597811276428692,3.6349289393851945,3.494071506668599,3.6734776095024295,3.6349289393851945,3.2871166827043075,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,0.23794209025938282,0.094091410610195478,0,0.45722531040661341
t20,3.3706273155774773,3.1591646238760234,3.597811276428692,3.4617527154134318,3.597811276428692,3.6349289393851945,27.631021115928547,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,0.43129473048561107,0.44158641652215858,0.45722531040661341,0
