taxon,t6,t26,t29,t28,t2,t20,t15,t22,t24,t11,t8,t23,t17,t25,t3,t19,t27,t21,t5,t4,t1,t9,t14,t10,t30,t16,t13,t12,t18,t7
t8,2.6535746141639778,3.3420085102718247,3.207302259474178,3.0910424533583156,3.2871166827043075,3.2871166827043075,3.1359377732662068,3.2871166827043075,3.0693286931345316,2.9869021941057188,0,1.2831536022003773,2.0339298955969589,1.9604274336040324,1.9604274336040324,1.9218125974762528,1.9142653918408699,2.0254910269510944,1.9683326131111458,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547
t23,3.0068806610366052,3.6734776095024295,3.0480764174748725,3.0693286931345316,2.9107554852621487,3.1132381857501001,3.494071506668599,3.5620221685771067,2.6678492419565707,2.6535746141639778,1.2831536022003773,0,1.9142653918408699,1.8417698898027164,1.8417698898027164,1.6806505406593648,1.7741765986701883,1.9763007827603225,1.9067747201117122,3.494071506668599,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t17,2.4040114998158066,2.9292554990060689,3.0693286931345316,3.4304458107883877,3.0693286931345316,3.3420085102718247,2.7119380149412202,2.9107554852621487,2.5851068148865171,2.6256224837802384,2.0339298955969589,1.9142653918408699,0,0.034972543210120915,0.034972543210120915,1.4019371381903443,1.247786458363086,1.4064518185448709,2.2981603070136902,3.6349289393851945,3.5620221685771067,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547
t25,2.3193546307470898,2.839999064515307,2.9107554852621487,3.4304458107883877,3.0693286931345316,3.3420085102718247,2.7119380149412202,2.8230654519858671,2.5210279582019943,2.6256224837802384,1.9604274336040324,1.8417698898027164,0.034972543210120915,0,0.030390633705009204,1.3840795207903378,1.1805970138752853,1.3885141178582034,2.1602236209212511,3.6349289393851945,3.5620221685771067,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547
t3,2.4263449342664543,2.7580606216768713,3.0068806610366052,3.494071506668599,3.1829438156421377,3.3420085102718247,2.7739199849169789,2.8230654519858671,2.5210279582019943,2.6256224837802384,1.9604274336040324,1.8417698898027164,0.034972543210120915,0.030390633705009204,0,1.3450290059184646,1.1988124537666263,1.3492934047049223,2.2034523554720713,3.6349289393851945,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t19,3.3706273155774773,3.4304458107883877,3.0910424533583156,3.494071506668599,3.3420085102718247,3.6734776095024295,3.4617527154134318,3.1132381857501001,2.9292554990060689,3.1132381857501001,1.9218125974762528,1.6806505406593648,1.4019371381903443,1.3840795207903378,1.3450290059184646,0,0.34784486449046037,0.48564640631618905,2.3930290831471974,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547
t27,3.4617527154134318,3.6734776095024295,2.9292554990060689,3.3141860046725258,3.0480764174748725,3.2871166827043075,3.4000893483077936,3.5620221685771067,3.0693286931345316,2.8747515965061465,1.9142653918408699,1.7741765986701883,1.247786458363086,1.1805970138752853,1.1988124537666263,0.34784486449046037,0,0.44158641652215858,1.9924301646902063,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547
t21,3.4304458107883877,3.0693286931345316,2.7270770761569043,3.4000893483077936,3.494071506668599,3.527469787070447,3.494071506668599,2.9292554990060689,3.0910424533583156,3.1359377732662068,2.0254910269510944,1.9763007827603225,1.4064518185448709,1.3885141178582034,1.3492934047049223,0.48564640631618905,0.44158641652215858,0,2.278487541414985,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t5,3.0480764174748725,3.5620221685771067,3.5620221685771067,2.9869021941057188,3.6734776095024295,3.4000893483077936,2.6119340571196612,3.4304458107883877,2.7580606216768713,27.631021115928547,1.9683326131111458,1.9067747201117122,2.2981603070136902,2.1602236209212511,2.2034523554720713,2.3930290831471974,1.9924301646902063,2.278487541414985,0,27.631021115928547,27.631021115928547,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,3.6349289393851945,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,0,1.3708925165083838,1.7741765986701883,1.7357103178423923,2.4151158705500411,2.3081437509978731,2.2125295736231876,2.2687944122093255,2.0254910269510944,2.1317856856007174,3.0480764174748725
t1,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,1.3708925165083838,0,2.278487541414985,1.9924301646902063,2.2687944122093255,2.1698855318329877,2.1796417067783525,2.6119340571196612,2.1411754259505567,2.0684160716681284,3.0693286931345316
t9,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,3.6734776095024295,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,1.7741765986701883,2.278487541414985,0,0.22258938116979746,2.5335194460960238,2.9107554852621487,2.2981603070136902,2.7424488562047582,2.360787484483295,2.2687944122093255,3.527469787070447
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,1.7357103178423923,1.9924301646902063,0.22258938116979746,0,2.5461689471600963,3.0068806610366052,2.2591943384803064,2.6256224837802384,2.3081437509978731,2.4844632891068295,3.6349289393851945
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4151158705500411,2.2687944122093255,2.5335194460960238,2.5461689471600963,0,0.12125357429634893,0.66257711447526735,0.86972032444303593,1.8701405869319319,1.6455592208480947,3.494071506668599
t30,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.4000893483077936,3.597811276428692,3.7553414795806028,3.5620221685771067,3.5620221685771067,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3081437509978731,2.1698855318329877,2.9107554852621487,3.0068806610366052,0.12125357429634893,0,0.67121647706597509,0.89925267200805337,1.9067747201117122,1.8417698898027164,3.494071506668599
t16,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,2.2125295736231876,2.1796417067783525,2.2981603070136902,2.2591943384803064,0.66257711447526735,0.67121647706597509,0,0.78116692710159086,1.5264998608321065,1.3365543789274925,3.0693286931345316
t13,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,2.2687944122093255,2.6119340571196612,2.7424488562047582,2.6256224837802384,0.86972032444303593,0.89925267200805337,0.78116692710159086,0,1.7357103178423923,1.4864945262184073,3.1132381857501001
t12,3.6734776095024295,3.1359377732662068,3.3420085102718247,3.494071506668599,3.5620221685771067,3.527469787070447,3.3706273155774773,3.6349289393851945,3.1829438156421377,3.713572066704308,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0254910269510944,2.1411754259505567,2.360787484483295,2.3081437509978731,1.8701405869319319,1.9067747201117122,1.5264998608321065,1.7357103178423923,0,0.71330463798492549,3.4000893483077936
t18,3.7553414795806028,3.494071506668599,3.494071506668599,3.4617527154134318,3.232268882204639,3.527469787070447,3.494071506668599,3.5620221685771067,3.3141860046725258,3.4000893483077936,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,2.1317856856007174,2.0684160716681284,2.2687944122093255,2.4844632891068295,1.6455592208480947,1.8417698898027164,1.3365543789274925,1.4864945262184073,0.71330463798492549,0,3.3706273155774773
t7,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.0693286931345316,3.527469787070447,3.6349289393851945,3.494071506668599,3.494071506668599,3.0693286931345316,3.1132381857501001,3.4000893483077936,3.3706273155774773,0
