taxon,t6,t24,t30,t13,t26,t21,t17,t3,t22,t28,t12,t11,t15,t23,t5,t25,t10,t9,t14,t1,t19,t7,t16,t2,t29,t8,t20,t27,t18,t4
t12,2.5335194460960238,2.5589805102942971,2.9481042245647364,2.839999064515307,3.0068806610366052,2.6823305891512814,2.9292554990060689,3.1359377732662068,2.7580606216768713,3.207302259474178,0,0.01002793918612464,0.81816251477818602,1.1988124537666263,1.1988124537666263,2.7270770761569043,2.8230654519858671,2.6678492419565707,3.4000893483077936,3.4000893483077936,3.713572066704308,27.631021115928547,27.631021115928547,3.2871166827043075,3.0480764174748725,3.4617527154134318,2.9481042245647364,3.4617527154134318,27.631021115928547,3.2871166827043075
t11,2.5984304760849875,2.5589805102942971,3.0480764174748725,2.9292554990060689,3.1132381857501001,2.839999064515307,3.1359377732662068,3.232268882204639,2.839999064515307,3.207302259474178,0.01002793918612464,0,0.82826361076468979,1.2324604878848591,1.2324604878848591,2.7270770761569043,2.8230654519858671,2.6678492419565707,3.4000893483077936,3.4000893483077936,3.713572066704308,27.631021115928547,27.631021115928547,3.2871166827043075,3.0480764174748725,3.4617527154134318,2.9481042245647364,3.4617527154134318,27.631021115928547,3.2871166827043075
t15,2.8064138183934251,2.1224832929384041,2.4965035683389103,3.1132381857501001,2.6678492419565707,2.7270770761569043,2.6395008869523156,2.5719583420430108,2.7119380149412202,3.232268882204639,0.81816251477818602,0.82826361076468979,0,1.247786458363086,1.247786458363086,2.5984304760849875,2.5335194460960238,2.9869021941057188,3.1591646238760234,3.0480764174748725,3.1132381857501001,3.1132381857501001,3.494071506668599,3.0693286931345316,3.1591646238760234,2.8747515965061465,3.5620221685771067,3.597811276428692,3.6349289393851945,2.6535746141639778
t23,3.0693286931345316,2.7119380149412202,2.5851068148865171,3.1359377732662068,2.9673150608304142,2.7900349263093855,3.207302259474178,3.0068806610366052,3.1829438156421377,3.6734776095024295,1.1988124537666263,1.2324604878848591,1.247786458363086,0,0.098975425202620773,3.2607608379989452,3.6349289393851945,3.207302259474178,3.4304458107883877,3.4304458107883877,3.4000893483077936,3.4000893483077936,3.6734776095024295,3.0910424533583156,3.1132381857501001,3.4000893483077936,3.494071506668599,3.0910424533583156,3.2607608379989452,3.3141860046725258
t5,3.207302259474178,2.8747515965061465,2.4965035683389103,3.0910424533583156,2.6535746141639778,2.5461689471600963,3.0693286931345316,2.8064138183934251,2.9107554852621487,3.597811276428692,1.1988124537666263,1.2324604878848591,1.247786458363086,0.098975425202620773,0,3.2871166827043075,3.2871166827043075,2.839999064515307,3.527469787070447,3.527469787070447,3.4617527154134318,3.4617527154134318,3.7553414795806028,3.1829438156421377,3.1132381857501001,3.4000893483077936,3.6349289393851945,3.2871166827043075,3.5620221685771067,3.3141860046725258
t25,3.3420085102718247,2.8572243707971863,2.9292554990060689,3.0068806610366052,2.9107554852621487,3.1591646238760234,2.9107554852621487,2.7119380149412202,3.1591646238760234,3.0068806610366052,2.7270770761569043,2.7270770761569043,2.5984304760849875,3.2607608379989452,3.2871166827043075,0,0.11253077755599539,2.5086905844421539,3.1829438156421377,3.1829438156421377,3.3420085102718247,3.4617527154134318,3.4304458107883877,3.0480764174748725,3.1591646238760234,3.1829438156421377,3.3141860046725258,3.2607608379989452,3.4617527154134318,3.3420085102718247
t10,3.207302259474178,3.232268882204639,2.9673150608304142,3.1591646238760234,3.1829438156421377,3.207302259474178,2.7900349263093855,2.7119380149412202,3.1591646238760234,3.0480764174748725,2.8230654519858671,2.8230654519858671,2.5335194460960238,3.6349289393851945,3.2871166827043075,0.11253077755599539,0,2.4965035683389103,3.4000893483077936,3.4000893483077936,3.207302259474178,3.4617527154134318,3.2871166827043075,3.5620221685771067,3.6734776095024295,3.527469787070447,3.4304458107883877,3.4000893483077936,3.527469787070447,3.6734776095024295
t9,3.1591646238760234,3.4617527154134318,2.4725662551949834,2.7900349263093855,3.0272664179610791,2.6256224837802384,2.9292554990060689,2.4965035683389103,2.9292554990060689,3.0910424533583156,2.6678492419565707,2.6678492419565707,2.9869021941057188,3.207302259474178,2.839999064515307,2.5086905844421539,2.4965035683389103,0,3.494071506668599,3.3420085102718247,3.4617527154134318,3.232268882204639,3.4617527154134318,3.4617527154134318,3.494071506668599,3.494071506668599,3.5620221685771067,3.4304458107883877,3.494071506668599,3.3141860046725258
t14,3.7553414795806028,3.0272664179610791,3.1591646238760234,3.2871166827043075,3.4617527154134318,3.1132381857501001,3.3141860046725258,3.0693286931345316,3.232268882204639,27.631021115928547,3.4000893483077936,3.4000893483077936,3.1591646238760234,3.4304458107883877,3.527469787070447,3.1829438156421377,3.4000893483077936,3.494071506668599,0,0.083188819271980061,0.93531760692884924,0.96397286268922533,1.9142653918408699,1.9843329544575867,1.9924301646902063,1.9924301646902063,2.0254910269510944,2.5851068148865171,2.4377015231987902,2.8572243707971863
t1,3.597811276428692,2.9292554990060689,3.1591646238760234,3.1591646238760234,3.4617527154134318,3.1132381857501001,3.3141860046725258,3.0693286931345316,3.232268882204639,27.631021115928547,3.4000893483077936,3.4000893483077936,3.0480764174748725,3.4304458107883877,3.527469787070447,3.1829438156421377,3.4000893483077936,3.3420085102718247,0.083188819271980061,0,0.85657953088197769,0.89111151442435343,2.0596823916993734,1.9448021157009516,1.8919596343265717,2.0424405852648677,1.9142653918408699,2.6823305891512814,2.5851068148865171,2.6970247310905022
t19,3.527469787070447,2.9292554990060689,3.1132381857501001,3.1591646238760234,3.4304458107883877,3.1591646238760234,3.1359377732662068,3.1591646238760234,3.4000893483077936,27.631021115928547,3.713572066704308,3.713572066704308,3.1132381857501001,3.4000893483077936,3.4617527154134318,3.3420085102718247,3.207302259474178,3.4617527154134318,0.93531760692884924,0.85657953088197769,0,0.14148182407182058,1.9525842561430065,1.6398285461391096,2.0254910269510944,1.9924301646902063,1.8417698898027164,2.4263449342664543,2.4491885671859213,2.6970247310905022
t7,3.527469787070447,2.839999064515307,2.9107554852621487,3.0480764174748725,3.4617527154134318,3.1591646238760234,3.1359377732662068,3.1591646238760234,3.4000893483077936,3.232268882204639,27.631021115928547,27.631021115928547,3.1132381857501001,3.4000893483077936,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.232268882204639,0.96397286268922533,0.89111151442435343,0.14148182407182058,0,1.8993397416241942,1.5419243311577382,2.1041341542702074,2.0772267013502832,1.9218125974762528,2.4844632891068295,2.3714195988143425,2.8572243707971863
t16,3.494071506668599,3.3420085102718247,3.5620221685771067,3.3141860046725258,3.5620221685771067,3.4000893483077936,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.232268882204639,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.7553414795806028,3.4304458107883877,3.2871166827043075,3.4617527154134318,1.9142653918408699,2.0596823916993734,1.9525842561430065,1.8993397416241942,0,1.761189403143377,1.7483687147143154,1.8006682141171646,2.6119340571196612,2.5461689471600963,2.4844632891068295,3.4000893483077936
t2,3.3420085102718247,2.7270770761569043,2.6970247310905022,3.1132381857501001,3.2871166827043075,3.494071506668599,3.3420085102718247,3.1829438156421377,3.3420085102718247,3.0480764174748725,3.2871166827043075,3.2871166827043075,3.0693286931345316,3.0910424533583156,3.1829438156421377,3.0480764174748725,3.5620221685771067,3.4617527154134318,1.9843329544575867,1.9448021157009516,1.6398285461391096,1.5419243311577382,1.761189403143377,0,0.40601958552741613,0.48025555768131267,1.6061174887967979,2.2591943384803064,2.1132666378334801,1.7294407048287967
t29,3.4304458107883877,2.8925915146344776,2.9869021941057188,3.207302259474178,3.207302259474178,3.4617527154134318,3.3706273155774773,3.3141860046725258,3.6734776095024295,3.3141860046725258,3.0480764174748725,3.0480764174748725,3.1591646238760234,3.1132381857501001,3.1132381857501001,3.1591646238760234,3.6734776095024295,3.494071506668599,1.9924301646902063,1.8919596343265717,2.0254910269510944,2.1041341542702074,1.7483687147143154,0.40601958552741613,0,0.23373155772303922,1.668816083012362,2.360787484483295,2.1894940032213643,1.9067747201117122
t8,3.1591646238760234,2.8064138183934251,2.8064138183934251,3.0910424533583156,3.3420085102718247,3.597811276428692,3.1591646238760234,2.9869021941057188,3.0480764174748725,3.207302259474178,3.4617527154134318,3.4617527154134318,2.8747515965061465,3.4000893483077936,3.4000893483077936,3.1829438156421377,3.527469787070447,3.494071506668599,1.9924301646902063,2.0424405852648677,1.9924301646902063,2.0772267013502832,1.8006682141171646,0.48025555768131267,0.23373155772303922,0,1.6926267317060806,2.4725662551949834,2.360787484483295,1.9448021157009516
t20,3.3706273155774773,3.0910424533583156,3.0910424533583156,3.207302259474178,3.4617527154134318,3.232268882204639,3.232268882204639,3.232268882204639,3.3706273155774773,3.6734776095024295,2.9481042245647364,2.9481042245647364,3.5620221685771067,3.494071506668599,3.6349289393851945,3.3141860046725258,3.4304458107883877,3.5620221685771067,2.0254910269510944,1.9142653918408699,1.8417698898027164,1.9218125974762528,2.6119340571196612,1.6061174887967979,1.668816083012362,1.6926267317060806,0,2.5589805102942971,2.2981603070136902,2.3081437509978731
t27,3.207302259474178,3.1359377732662068,3.3141860046725258,3.6734776095024295,3.5620221685771067,3.3706273155774773,3.3706273155774773,3.207302259474178,3.3706273155774773,2.9673150608304142,3.4617527154134318,3.4617527154134318,3.597811276428692,3.0910424533583156,3.2871166827043075,3.2607608379989452,3.4000893483077936,3.4304458107883877,2.5851068148865171,2.6823305891512814,2.4263449342664543,2.4844632891068295,2.5461689471600963,2.2591943384803064,2.360787484483295,2.4725662551949834,2.5589805102942971,0,0.21294078805396549,2.3821659708898268
t18,3.4000893483077936,3.4617527154134318,3.4617527154134318,27.631021115928547,3.4000893483077936,3.3420085102718247,3.232268882204639,3.1591646238760234,3.1591646238760234,3.3706273155774773,27.631021115928547,27.631021115928547,3.6349289393851945,3.2607608379989452,3.5620221685771067,3.4617527154134318,3.527469787070447,3.494071506668599,2.4377015231987902,2.5851068148865171,2.4491885671859213,2.3714195988143425,2.4844632891068295,2.1132666378334801,2.1894940032213643,2.360787484483295,2.2981603070136902,0.21294078805396549,0,2.278487541414985
t4,3.4000893483077936,3.3706273155774773,3.1591646238760234,3.207302259474178,3.207302259474178,3.207302259474178,3.207302259474178,3.207302259474178,3.2607608379989452,3.7553414795806028,3.2871166827043075,3.2871166827043075,2.6535746141639778,3.3141860046725258,3.3141860046725258,3.3420085102718247,3.6734776095024295,3.3141860046725258,2.8572243707971863,2.6970247310905022,2.6970247310905022,2.8572243707971863,3.4000893483077936,1.7294407048287967,1.9067747201117122,1.9448021157009516,2.3081437509978731,2.3821659708898268,2.278487541414985,0
