taxon,t25,t26,t6,t12,t2,t13,t1,t23,t24,t20,t4,t30,t17,t15,t19,t21,t16,t8,t18,t9,t7,t29,t11,t10,t27,t22,t5,t28,t3,t14
t4,3.3141860046725258,2.7580606216768713,3.207302259474178,2.8572243707971863,3.3141860046725258,2.6823305891512814,1.0745147370890491,0.99048398823755723,1.4064518185448709,1.6513229255648447,0,2.0950843187502897,1.5788678463494223,1.7873346832476993,1.7741765986701883,1.0810294181102429,1.2751854325512004,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.4617527154134318,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.597811276428692,3.2871166827043075,3.4000893483077936,3.3141860046725258,3.0693286931345316,3.1359377732662068,1.1556402819014175,1.134733597082104,2.2882755477811481,2.4608090982089399,2.0950843187502897,0,0.50934851862297759,0.75252535113820684,0.7739292598013604,1.0908817145532546,1.3074462947694219,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t17,3.2607608379989452,3.0068806610366052,3.597811276428692,3.527469787070447,3.4617527154134318,3.0272664179610791,0.84360918043935018,0.82067823937543327,1.8417698898027164,2.1698855318329877,1.5788678463494223,0.50934851862297759,0,0.41437385299727386,0.4381440723311858,0.73156998596221878,1.0908817145532546,3.5620221685771067,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.232268882204639,2.9107554852621487,3.4617527154134318,3.4617527154134318,3.6734776095024295,2.9869021941057188,0.86707831498019738,0.86707831498019738,1.8846335942344987,1.8487874624613629,1.7873346832476993,0.75252535113820684,0.41437385299727386,0,0.19796433386440818,0.7739292598013604,1.1244419110455564,3.1829438156421377,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.597811276428692
t19,3.1359377732662068,2.839999064515307,3.2871166827043075,3.2871166827043075,3.494071506668599,2.8572243707971863,0.84103517644417736,0.87768849409221283,1.7170181848302397,2.1132666378334801,1.7741765986701883,0.7739292598013604,0.4381440723311858,0.19796433386440818,0,0.80816243144360256,1.1627074491245102,3.3420085102718247,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,2.0005934753293673,2.0950843187502897,3.0068806610366052,2.8747515965061465,3.0272664179610791,1.6284647874887945,0.38461959191548123,0.31389098556011646,1.0843027434552119,1.2400941127399303,1.0810294181102429,1.0908817145532546,0.73156998596221878,0.7739292598013604,0.80816243144360256,0,0.61225203058775168,27.631021115928547,2.5461689471600963,3.597811276428692,27.631021115928547,3.527469787070447,27.631021115928547,2.7580606216768713,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,1.4816045409242156,1.5628675050029812,2.7424488562047582,2.6395008869523156,2.9107554852621487,1.267280253044087,0.59401444303797069,0.55850775458106094,1.3708925165083838,1.6571200432491706,1.2751854325512004,1.3074462947694219,1.0908817145532546,1.1244419110455564,1.1627074491245102,0.61225203058775168,0,2.278487541414985,2.5719583420430108,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,2.4965035683389103,3.597811276428692,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
t8,2.839999064515307,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,2.9481042245647364,3.4304458107883877,3.597811276428692,2.7119380149412202,3.597811276428692,3.527469787070447,3.7553414795806028,3.5620221685771067,3.1829438156421377,3.3420085102718247,27.631021115928547,2.278487541414985,0,0.22258938116979746,27.631021115928547,27.631021115928547,3.0272664179610791,3.3141860046725258,0.75960920602661186,2.6256224837802384,1.9067747201117122,1.7939792259663681,3.1829438156421377,3.3420085102718247,0.91021168579777278
t18,2.839999064515307,3.597811276428692,3.597811276428692,27.631021115928547,3.7553414795806028,3.1132381857501001,3.597811276428692,27.631021115928547,2.9107554852621487,3.3420085102718247,3.5620221685771067,3.6349289393851945,3.3706273155774773,3.3141860046725258,3.494071506668599,2.5461689471600963,2.5719583420430108,0.22258938116979746,0,27.631021115928547,27.631021115928547,2.6678492419565707,3.4000893483077936,0.73156998596221878,2.5851068148865171,1.6747158051395503,1.5896787624536382,3.2607608379989452,3.4000893483077936,0.94668136557916438
t9,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,0,2.9292554990060689,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.4304458107883877,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.207302259474178,3.0272664179610791,2.6678492419565707,3.5620221685771067,27.631021115928547,0,0.78602130556638905,2.0088239744658827,3.4304458107883877,2.8230654519858671,3.1829438156421377,3.4000893483077936,27.631021115928547,2.6535746141639778
t11,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.4000893483077936,3.713572066704308,27.631021115928547,0.78602130556638905,0,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,2.6678492419565707,3.3141860046725258,3.4000893483077936,3.2607608379989452,3.5620221685771067,2.8230654519858671,3.0693286931345316,2.9869021941057188,3.207302259474178,3.3420085102718247,3.527469787070447,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,2.7580606216768713,2.4965035683389103,0.75960920602661186,0.73156998596221878,27.631021115928547,27.631021115928547,2.0088239744658827,3.207302259474178,0,3.0272664179610791,1.3796645025812211,1.3929684682075838,3.3420085102718247,3.4617527154134318,0.75724234101634569
t27,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.527469787070447,3.7553414795806028,3.7553414795806028,3.4617527154134318,3.713572066704308,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,3.597811276428692,2.6256224837802384,2.5851068148865171,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.0272664179610791,0,1.328150968131113,2.086115648767529,3.5620221685771067,3.7553414795806028,2.8064138183934251
t22,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.207302259474178,3.2607608379989452,27.631021115928547,3.713572066704308,3.4304458107883877,3.4617527154134318,3.597811276428692,3.527469787070447,3.527469787070447,3.3420085102718247,3.0480764174748725,1.9067747201117122,1.6747158051395503,27.631021115928547,27.631021115928547,2.8230654519858671,27.631021115928547,1.3796645025812211,1.328150968131113,0,1.1075210335572192,27.631021115928547,3.7553414795806028,1.506297153514587
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.7939792259663681,1.5896787624536382,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,1.3929684682075838,2.086115648767529,1.1075210335572192,0,3.597811276428692,3.7553414795806028,1.5419243311577382
t28,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.2607608379989452,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.3420085102718247,3.5620221685771067,27.631021115928547,3.597811276428692,0,2.8925915146344776,2.0088239744658827
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.7553414795806028,3.7553414795806028,2.8925915146344776,0,2.8925915146344776
t14,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3141860046725258,3.713572066704308,3.597811276428692,3.527469787070447,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,0.91021168579777278,0.94668136557916438,27.631021115928547,27.631021115928547,2.6535746141639778,27.631021115928547,0.75724234101634569,2.8064138183934251,1.506297153514587,1.5419243311577382,2.0088239744658827,2.8925915146344776,0
