taxon,t5,t23,t22,t18,t29,t12,t6,t25,t16,t2,t26,t19,t20,t28,t11,t24,t7,t21,t30,t8,t27,t13,t15,t17,t1,t14,t3,t4,t9,t10
t26,3.7553414795806028,27.631021115928547,3.4304458107883877,3.3420085102718247,3.3141860046725258,3.6349289393851945,3.3706273155774773,3.4617527154134318,2.8572243707971863,2.6256224837802384,0,0.24075899353049618,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.7553414795806028,27.631021115928547,3.597811276428692,3.527469787070447,3.494071506668599,27.631021115928547,3.6734776095024295,3.4617527154134318,2.9481042245647364,2.8572243707971863,0.24075899353049618,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t28,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,3.713572066704308,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,2.2216899430218522,2.2216899430218522,2.3398564877912773,3.713572066704308,27.631021115928547,2.8064138183934251,3.0272664179610791,3.4000893483077936,3.2607608379989452,3.2871166827043075,27.631021115928547,27.631021115928547,3.207302259474178,3.207302259474178,3.2871166827043075
t24,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2216899430218522,0,0.0044444517604240183,0.93249673058720794,3.3706273155774773,3.4617527154134318,3.0068806610366052,3.207302259474178,2.9869021941057188,3.527469787070447,3.232268882204639,3.4617527154134318,3.232268882204639,3.232268882204639,3.232268882204639,3.6734776095024295
t7,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.2216899430218522,0.0044444517604240183,0,0.94382829659675782,3.3706273155774773,3.4617527154134318,3.0068806610366052,3.207302259474178,2.9869021941057188,3.527469787070447,3.232268882204639,3.4617527154134318,3.232268882204639,3.232268882204639,3.232268882204639,3.6734776095024295
t21,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3398564877912773,0.93249673058720794,0.94382829659675782,0,3.4304458107883877,27.631021115928547,3.494071506668599,3.494071506668599,3.713572066704308,3.7553414795806028,3.597811276428692,27.631021115928547,3.4617527154134318,3.597811276428692,3.597811276428692,3.4000893483077936
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.713572066704308,27.631021115928547,3.713572066704308,3.3706273155774773,3.3706273155774773,3.4304458107883877,0,1.2952261834346463,1.9763007827603225,2.2216899430218522,2.4040114998158066,2.4608090982089399,2.3714195988143425,2.4608090982089399,2.9673150608304142,2.1796417067783525,2.3193546307470898,2.4725662551949834
t8,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,1.2952261834346463,0,1.8701405869319319,2.360787484483295,2.7270770761569043,2.4151158705500411,2.4040114998158066,2.5335194460960238,2.8572243707971863,2.7580606216768713,2.6823305891512814,3.2871166827043075
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8064138183934251,3.0068806610366052,3.0068806610366052,3.494071506668599,1.9763007827603225,1.8701405869319319,0,2.4965035683389103,2.1994443340745322,2.6395008869523156,2.3821659708898268,2.6119340571196612,2.6256224837802384,2.5719583420430108,2.3930290831471974,2.5719583420430108
t13,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.0272664179610791,3.207302259474178,3.207302259474178,3.494071506668599,2.2216899430218522,2.360787484483295,2.4965035683389103,0,0.49651607855309304,0.57413307248414169,0.50016571764064244,0.54694693217998491,0.67338803057948293,0.61840589616212982,0.6287472499568626,1.6398285461391096
t15,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.4000893483077936,2.9869021941057188,2.9869021941057188,3.713572066704308,2.4040114998158066,2.7270770761569043,2.1994443340745322,0.49651607855309304,0,0.55271063689673494,0.66257711447526735,0.71104475001748801,0.7478305068339991,0.71104475001748801,0.72239560968617755,1.7741765986701883
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.2607608379989452,3.527469787070447,3.527469787070447,3.7553414795806028,2.4608090982089399,2.4151158705500411,2.6395008869523156,0.57413307248414169,0.55271063689673494,0,0.63291392265170854,0.74315760113460672,0.89925267200805337,0.74315760113460672,0.73156998596221878,2.3714195988143425
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.2871166827043075,3.232268882204639,3.232268882204639,3.597811276428692,2.3714195988143425,2.4040114998158066,2.3821659708898268,0.50016571764064244,0.66257711447526735,0.63291392265170854,0,0.50934851862297759,0.73156998596221878,0.71330463798492549,0.72239560968617755,2.0596823916993734
t14,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,2.4608090982089399,2.5335194460960238,2.6119340571196612,0.54694693217998491,0.71104475001748801,0.74315760113460672,0.50934851862297759,0,0.86707831498019738,0.83335268027216114,0.8308049081933625,2.7119380149412202
t3,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.232268882204639,3.4617527154134318,2.9673150608304142,2.8572243707971863,2.6256224837802384,0.67338803057948293,0.7478305068339991,0.89925267200805337,0.73156998596221878,0.86707831498019738,0,0.76913308753786724,0.75724234101634569,1.9924301646902063
t4,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.232268882204639,3.232268882204639,3.597811276428692,2.1796417067783525,2.7580606216768713,2.5719583420430108,0.61840589616212982,0.71104475001748801,0.74315760113460672,0.71330463798492549,0.83335268027216114,0.76913308753786724,0,0.045359249398930525,1.7047480922384253
t9,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.232268882204639,3.232268882204639,3.597811276428692,2.3193546307470898,2.6823305891512814,2.3930290831471974,0.6287472499568626,0.72239560968617755,0.73156998596221878,0.72239560968617755,0.8308049081933625,0.75724234101634569,0.045359249398930525,0,1.6513229255648447
t10,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.2871166827043075,3.6734776095024295,3.6734776095024295,3.4000893483077936,2.4725662551949834,3.2871166827043075,2.5719583420430108,1.6398285461391096,1.7741765986701883,2.3714195988143425,2.0596823916993734,2.7119380149412202,1.9924301646902063,1.7047480922384253,1.6513229255648447,0
