taxon,t20,t14,t15,t11,t10,t30,t28,t26,t3,t8,t25,t18,t7,t5,t21,t12,t27,t24,t13,t17,t4,t22,t23,t29,t6,t9,t2,t19,t1,t16
t25,1.2024956991829228,1.4064518185448709,1.2099031404607845,1.9218125974762528,2.7580606216768713,3.1829438156421377,3.1829438156421377,2.3714195988143425,0.72011510698745229,0.58800841897775891,0,1.6455592208480947,1.6116576691724134,2.6395008869523156,2.7739199849169789,1.7420194870356569,1.6629509635599637,0.94954259786019657,0.71556964461577766,0.68872239457958973,1.0238710042702943,2.1411754259505567,1.6284647874887945,1.3535760664969232,1.7357103178423923,2.2591943384803064,3.1359377732662068,1.1591676224193861,1.9142653918408699,2.0772267013502832
t18,3.1829438156421377,3.4304458107883877,3.2871166827043075,3.494071506668599,3.597811276428692,3.6734776095024295,27.631021115928547,3.6734776095024295,2.9107554852621487,1.9924301646902063,1.6455592208480947,0,0.28694324715034858,1.1176391637228038,1.1381878319501915,0.8308049081933625,0.67121647706597509,0.84103517644417736,2.4491885671859213,3.0693286931345316,3.0910424533583156,3.7553414795806028,3.597811276428692,3.3420085102718247,3.3141860046725258,3.3141860046725258,3.7553414795806028,3.494071506668599,3.4617527154134318,3.527469787070447
t7,3.3420085102718247,3.3706273155774773,3.0480764174748725,27.631021115928547,3.4000893483077936,3.6734776095024295,3.597811276428692,3.3420085102718247,2.8747515965061465,2.2402663285947875,1.6116576691724134,0.28694324715034858,0,1.0810294181102429,1.1312912528911312,0.83590696007725795,0.64340719836754712,0.80567795811594067,2.4377015231987902,3.0480764174748725,3.1591646238760234,3.7553414795806028,3.4000893483077936,3.0480764174748725,3.3706273155774773,3.3420085102718247,3.7553414795806028,3.4304458107883877,3.3141860046725258,3.4617527154134318
t5,3.527469787070447,3.527469787070447,3.3420085102718247,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4000893483077936,3.207302259474178,2.6395008869523156,1.1176391637228038,1.0810294181102429,0,0.1440393702229377,0.43300267283076715,0.61840589616212982,1.5735059032080372,3.3706273155774773,3.527469787070447,3.527469787070447,27.631021115928547,3.3420085102718247,3.4617527154134318,3.6349289393851945,3.6734776095024295,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547
t21,3.6734776095024295,3.4617527154134318,3.3420085102718247,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,2.7739199849169789,1.1381878319501915,1.1312912528911312,0.1440393702229377,0,0.51861642555375898,0.72239560968617755,1.6806505406593648,3.4304458107883877,3.713572066704308,3.527469787070447,27.631021115928547,3.3420085102718247,3.597811276428692,3.5620221685771067,3.713572066704308,27.631021115928547,3.5620221685771067,3.6734776095024295,27.631021115928547
t12,3.6349289393851945,3.4617527154134318,3.3420085102718247,3.6349289393851945,3.713572066704308,3.7553414795806028,3.597811276428692,3.713572066704308,3.1359377732662068,3.207302259474178,1.7420194870356569,0.8308049081933625,0.83590696007725795,0.43300267283076715,0.51861642555375898,0,0.21020106031284516,1.0024961446855607,2.8925915146344776,3.2607608379989452,3.3420085102718247,27.631021115928547,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.3706273155774773,3.597811276428692,3.4000893483077936,3.4304458107883877,27.631021115928547
t27,3.5620221685771067,3.494071506668599,3.207302259474178,3.597811276428692,3.6349289393851945,3.7553414795806028,3.4304458107883877,3.527469787070447,3.1359377732662068,2.6970247310905022,1.6629509635599637,0.67121647706597509,0.64340719836754712,0.61840589616212982,0.72239560968617755,0.21020106031284516,0,0.84103517644417736,2.5461689471600963,3.2607608379989452,3.6349289393851945,27.631021115928547,3.4617527154134318,3.4000893483077936,3.6349289393851945,3.597811276428692,3.713572066704308,3.4000893483077936,3.5620221685771067,27.631021115928547
t24,3.1829438156421377,3.0272664179610791,2.9107554852621487,2.839999064515307,3.0693286931345316,3.6734776095024295,3.207302259474178,2.9107554852621487,1.8773608349054189,1.7170181848302397,0.94954259786019657,0.84103517644417736,0.80567795811594067,1.5735059032080372,1.6806505406593648,1.0024961446855607,0.84103517644417736,0,1.668816083012362,1.8629720974533193,2.5086905844421539,3.3706273155774773,3.1829438156421377,3.0068806610366052,3.2607608379989452,3.3141860046725258,3.4000893483077936,2.7119380149412202,3.4304458107883877,3.4304458107883877
t13,1.5471191480348421,1.5628675050029812,1.3708925165083838,2.2402663285947875,3.232268882204639,3.1132381857501001,3.3706273155774773,3.1591646238760234,0.78359117071309725,1.3840795207903378,0.71556964461577766,2.4491885671859213,2.4377015231987902,3.3706273155774773,3.4304458107883877,2.8925915146344776,2.5461689471600963,1.668816083012362,0,0.80319964210147365,1.1805970138752853,2.7119380149412202,1.9448021157009516,1.5842586949842987,2.0088239744658827,2.3930290831471974,3.1591646238760234,1.3665352111394282,2.0005934753293673,2.3398564877912773
t17,0.79089936401982197,1.1041709466719372,0.8308049081933625,1.5735059032080372,2.8064138183934251,3.1829438156421377,2.9107554852621487,2.0254910269510944,0.65188182535851924,1.7170181848302397,0.68872239457958973,3.0693286931345316,3.0480764174748725,3.527469787070447,3.713572066704308,3.2607608379989452,3.2607608379989452,1.8629720974533193,0.80319964210147365,0,0.63291392265170854,1.5951283672212027,1.1698249168933741,0.91573656172974272,1.173402738241258,2.0254910269510944,2.8747515965061465,0.7361889318185133,1.4864945262184073,1.5113096953381313
t4,1.1988124537666263,1.328150968131113,1.0488723064757115,1.8141819332838873,3.232268882204639,3.4617527154134318,3.1359377732662068,2.5589805102942971,1.0116009116784799,2.4263449342664543,1.0238710042702943,3.0910424533583156,3.1591646238760234,3.527469787070447,3.527469787070447,3.3420085102718247,3.6349289393851945,2.5086905844421539,1.1805970138752853,0.63291392265170854,0,2.1132666378334801,1.5788678463494223,1.375268891108183,1.7483687147143154,2.3081437509978731,3.6349289393851945,1.173402738241258,1.9294171968614722,2.0171227772805778
t22,1.5523410920159937,2.3821659708898268,1.7047480922384253,3.1132381857501001,3.2607608379989452,3.207302259474178,3.232268882204639,3.6349289393851945,1.8919596343265717,3.232268882204639,2.1411754259505567,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.7119380149412202,1.5951283672212027,2.1132666378334801,0,1.1381878319501915,1.3033563095178966,1.8558546296844554,2.7119380149412202,27.631021115928547,1.2555384351674039,2.4965035683389103,2.7900349263093855
t23,1.247786458363086,1.5628675050029812,1.1591676224193861,2.1411754259505567,2.9673150608304142,3.0480764174748725,2.6823305891512814,2.8925915146344776,1.4386385050407722,2.9292554990060689,1.6284647874887945,3.597811276428692,3.4000893483077936,3.3420085102718247,3.3420085102718247,3.4617527154134318,3.4617527154134318,3.1829438156421377,1.9448021157009516,1.1698249168933741,1.5788678463494223,1.1381878319501915,0,1.2831536022003773,1.7357103178423923,2.7900349263093855,3.527469787070447,1.1805970138752853,2.2496855505112792,2.2591943384803064
t29,0.77874854623730927,1.134733597082104,0.81816251477818602,1.9067747201117122,2.8747515965061465,3.2607608379989452,2.8747515965061465,2.1506541699051001,1.1878434223960523,2.4608090982089399,1.3535760664969232,3.3420085102718247,3.0480764174748725,3.4617527154134318,3.597811276428692,3.4617527154134318,3.4000893483077936,3.0068806610366052,1.5842586949842987,0.91573656172974272,1.375268891108183,1.3033563095178966,1.2831536022003773,0,0.6061358035703156,1.0238710042702943,1.8210078983542872,0.28694324715034858,1.5575904479021376,1.5214107913246351
t6,1.1041709466719372,1.4864945262184073,1.2173658616623741,2.1994443340745322,3.1132381857501001,3.4000893483077936,3.3706273155774773,2.9107554852621487,1.4386385050407722,2.6823305891512814,1.7357103178423923,3.3141860046725258,3.3706273155774773,3.6349289393851945,3.5620221685771067,3.6349289393851945,3.6349289393851945,3.2607608379989452,2.0088239744658827,1.173402738241258,1.7483687147143154,1.8558546296844554,1.7357103178423923,0.6061358035703156,0,0.36207435359442491,1.3885141178582034,0.37812606260493281,1.9924301646902063,2.1317856856007174
t9,1.7420194870356569,2.2034523554720713,1.8846335942344987,2.7739199849169789,3.1359377732662068,3.4000893483077936,3.713572066704308,3.1829438156421377,1.9924301646902063,2.839999064515307,2.2591943384803064,3.3141860046725258,3.3420085102718247,3.6734776095024295,3.713572066704308,3.3706273155774773,3.597811276428692,3.3141860046725258,2.3930290831471974,2.0254910269510944,2.3081437509978731,2.7119380149412202,2.7900349263093855,1.0238710042702943,0.36207435359442491,0,2.1224832929384041,0.76198168638024222,2.4491885671859213,2.9673150608304142
t2,2.3081437509978731,3.0272664179610791,2.8064138183934251,3.6349289393851945,3.4000893483077936,27.631021115928547,3.713572066704308,3.494071506668599,3.1359377732662068,3.713572066704308,3.1359377732662068,3.7553414795806028,3.7553414795806028,3.4304458107883877,27.631021115928547,3.597811276428692,3.713572066704308,3.4000893483077936,3.1591646238760234,2.8747515965061465,3.6349289393851945,27.631021115928547,3.527469787070447,1.8210078983542872,1.3885141178582034,2.1224832929384041,0,1.3621968095408301,3.3420085102718247,3.2871166827043075
t19,0.68212171054823767,0.94098334446452658,0.70205592544905482,1.5681725572326743,2.6678492419565707,3.5620221685771067,2.7270770761569043,2.1602236209212511,1.0055218656020977,2.2882755477811481,1.1591676224193861,3.494071506668599,3.4304458107883877,3.4000893483077936,3.5620221685771067,3.4000893483077936,3.4000893483077936,2.7119380149412202,1.3665352111394282,0.7361889318185133,1.173402738241258,1.2555384351674039,1.1805970138752853,0.28694324715034858,0.37812606260493281,0.76198168638024222,1.3621968095408301,0,1.5471191480348421,1.5471191480348421
t1,1.5113096953381313,1.6398285461391096,1.2992829841302609,3.0480764174748725,3.0910424533583156,3.4617527154134318,2.9292554990060689,2.8747515965061465,1.6571200432491706,3.2607608379989452,1.9142653918408699,3.4617527154134318,3.3141860046725258,27.631021115928547,3.6734776095024295,3.4304458107883877,3.5620221685771067,3.4304458107883877,2.0005934753293673,1.4864945262184073,1.9294171968614722,2.4965035683389103,2.2496855505112792,1.5575904479021376,1.9924301646902063,2.4491885671859213,3.3420085102718247,1.5471191480348421,0,0.62459786641005088
t16,1.4963468226614189,1.8773608349054189,1.5214107913246351,2.8925915146344776,3.3141860046725258,3.1829438156421377,3.0480764174748725,3.0480764174748725,2.1224832929384041,3.2607608379989452,2.0772267013502832,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,2.3398564877912773,1.5113096953381313,2.0171227772805778,2.7900349263093855,2.2591943384803064,1.5214107913246351,2.1317856856007174,2.9673150608304142,3.2871166827043075,1.5471191480348421,0.62459786641005088,0
