taxon,t20,t1,t19,t7,t22,t4,t25,t15,t30,t3,t27,t28,t9,t2,t5,t14,t26,t11,t6,t17,t8,t24,t29,t13,t18,t21,t10,t16,t12,t23
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4480282453906113,1.6806505406593648,1.7357103178423923,1.2831536022003773,1.3033563095178966,0.17922215205466757,0,0.25353418501921904,3.4617527154134318,3.1829438156421377,3.4304458107883877,3.3420085102718247,2.9869021941057188,2.7580606216768713,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028
t28,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,1.5264998608321065,1.8006682141171646,1.6341305250244718,1.3239755967206324,1.2136275395517671,0.31997928442737172,0.25353418501921904,0,3.713572066704308,3.1829438156421377,3.4304458107883877,3.3141860046725258,3.3420085102718247,2.7739199849169789,3.3706273155774773,3.3420085102718247,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3420085102718247,27.631021115928547,3.5620221685771067,3.6349289393851945,3.5620221685771067,3.2607608379989452,3.4617527154134318,3.713572066704308,0,0.99048398823755723,2.8925915146344776,3.7553414795806028,3.0693286931345316,2.8064138183934251,3.4617527154134318,27.631021115928547,3.3706273155774773,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.1829438156421377,3.1829438156421377,3.1829438156421377,0.99048398823755723,0,2.278487541414985,27.631021115928547,2.5461689471600963,2.6535746141639778,3.494071506668599,27.631021115928547,3.207302259474178,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,2.5984304760849875,3.597811276428692,3.3706273155774773,3.597811276428692,3.0068806610366052,3.4000893483077936,3.4304458107883877,3.4304458107883877,2.8925915146344776,2.278487541414985,0,1.2555384351674039,1.3929684682075838,1.8487874624613629,3.207302259474178,3.7553414795806028,3.3706273155774773,3.4000893483077936,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.2871166827043075,2.9107554852621487,3.207302259474178,3.3420085102718247,3.494071506668599,3.2607608379989452,3.3420085102718247,3.3141860046725258,3.7553414795806028,27.631021115928547,1.2555384351674039,0,1.5264998608321065,2.5851068148865171,2.8925915146344776,27.631021115928547,3.3706273155774773,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.2871166827043075,3.1829438156421377,3.232268882204639,3.4617527154134318,2.9481042245647364,3.2607608379989452,2.9869021941057188,3.3420085102718247,3.0693286931345316,2.5461689471600963,1.3929684682075838,1.5264998608321065,0,2.2034523554720713,3.207302259474178,3.6349289393851945,3.232268882204639,3.6349289393851945,3.1829438156421377,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,3.494071506668599,27.631021115928547,3.3706273155774773,3.2607608379989452,3.0480764174748725,2.7739199849169789,2.9107554852621487,2.7900349263093855,3.4304458107883877,2.7580606216768713,2.7739199849169789,2.8064138183934251,2.6535746141639778,1.8487874624613629,2.5851068148865171,2.2034523554720713,0,3.0480764174748725,27.631021115928547,3.2607608379989452,2.5589805102942971,2.7424488562047582,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.7553414795806028,3.5620221685771067,3.4617527154134318,3.6734776095024295,3.3706273155774773,3.4617527154134318,3.494071506668599,3.207302259474178,2.8925915146344776,3.207302259474178,3.0480764174748725,0,3.1829438156421377,27.631021115928547,3.6349289393851945,3.1829438156421377,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,3.597811276428692,3.6734776095024295,3.5620221685771067,3.7553414795806028,27.631021115928547,3.494071506668599,3.494071506668599,3.6349289393851945,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.1829438156421377,0,3.597811276428692,3.527469787070447,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.4617527154134318,3.0910424533583156,3.713572066704308,3.713572066704308,3.494071506668599,3.3706273155774773,3.207302259474178,3.3706273155774773,3.3706273155774773,3.232268882204639,3.2607608379989452,27.631021115928547,3.597811276428692,0,2.4040114998158066,2.7270770761569043,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,2.7739199849169789,3.5620221685771067,3.5620221685771067,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,3.4000893483077936,3.527469787070447,3.6349289393851945,2.5589805102942971,3.6349289393851945,3.527469787070447,2.4040114998158066,0,0.91851048861246798,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.7553414795806028,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.1359377732662068,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.2871166827043075,3.4304458107883877,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4304458107883877,3.7553414795806028,3.1829438156421377,2.7424488562047582,3.1829438156421377,3.494071506668599,2.7270770761569043,0.91851048861246798,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0,27.631021115928547,3.4000893483077936,3.4304458107883877,3.7553414795806028,3.527469787070447,27.631021115928547
t18,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0,3.4304458107883877,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547
t21,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.4304458107883877,0,3.6734776095024295,3.3706273155774773,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.494071506668599,3.6734776095024295,0,2.2216899430218522,27.631021115928547,27.631021115928547
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,2.2216899430218522,0,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.6349289393851945,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,2.0596823916993734
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0596823916993734,0
