taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t8,2.7900349263093855,3.1132381857501001,3.3706273155774773,3.207302259474178,3.527469787070447,1.328150968131113,0.9524120402881493,0.96688407289668377,0.9268787382829845,0.90198118666125737,0,2.8925915146344776,3.2607608379989452,3.1132381857501001,3.0693286931345316,3.0693286931345316,3.6734776095024295,3.4304458107883877,3.4000893483077936,2.9481042245647364,3.713572066704308,2.6395008869523156,3.0068806610366052,2.8230654519858671,3.3420085102718247,3.2871166827043075,3.3420085102718247,3.6349289393851945,3.6349289393851945,3.4617527154134318
t2,3.4000893483077936,2.8747515965061465,3.494071506668599,3.494071506668599,3.6734776095024295,3.0272664179610791,3.4617527154134318,2.7119380149412202,2.6678492419565707,3.1591646238760234,2.8925915146344776,0,1.1842136543454738,1.152125339793973,1.2136275395517671,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,3.6349289393851945,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308
t16,3.0068806610366052,3.0910424533583156,3.527469787070447,3.3706273155774773,3.527469787070447,3.0480764174748725,2.9481042245647364,2.7739199849169789,2.8925915146344776,3.0068806610366052,3.2607608379989452,1.1842136543454738,0,0.11005246154152831,0.9268787382829845,3.5620221685771067,3.4000893483077936,3.2871166827043075,3.597811276428692,27.631021115928547,27.631021115928547,3.4000893483077936,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.494071506668599,3.527469787070447,3.597811276428692,3.6734776095024295,27.631021115928547
t3,2.7580606216768713,2.8064138183934251,3.207302259474178,3.232268882204639,3.207302259474178,2.8572243707971863,2.7270770761569043,2.7270770761569043,2.5210279582019943,2.7270770761569043,3.1132381857501001,1.152125339793973,0.11005246154152831,0,0.97861441268217331,3.5620221685771067,27.631021115928547,3.4304458107883877,3.3706273155774773,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,3.4304458107883877,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.8230654519858671,2.7580606216768713,3.527469787070447,3.527469787070447,3.6349289393851945,3.5620221685771067,2.9673150608304142,2.8230654519858671,2.9869021941057188,2.9481042245647364,3.0693286931345316,1.2136275395517671,0.9268787382829845,0.97861441268217331,0,2.8925915146344776,3.597811276428692,3.494071506668599,3.4000893483077936,27.631021115928547,2.9869021941057188,2.8925915146344776,27.631021115928547,3.0693286931345316,27.631021115928547,3.2871166827043075,3.6734776095024295,3.3420085102718247,3.494071506668599,27.631021115928547
t28,3.0693286931345316,3.4617527154134318,3.494071506668599,3.5620221685771067,3.494071506668599,3.713572066704308,3.4617527154134318,3.5620221685771067,3.597811276428692,3.6734776095024295,3.0693286931345316,27.631021115928547,3.5620221685771067,3.5620221685771067,2.8925915146344776,0,0.99647203008217977,1.0146543491653701,3.6349289393851945,3.1359377732662068,2.8925915146344776,3.2607608379989452,2.7900349263093855,2.6970247310905022,3.4617527154134318,3.1359377732662068,3.713572066704308,3.4304458107883877,3.494071506668599,3.0693286931345316
t23,3.6349289393851945,3.494071506668599,3.5620221685771067,3.713572066704308,3.5620221685771067,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4000893483077936,27.631021115928547,3.597811276428692,0.99647203008217977,0,0.74315760113460672,3.3141860046725258,3.597811276428692,3.3420085102718247,3.7553414795806028,3.207302259474178,3.0910424533583156,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447
t20,3.3141860046725258,3.494071506668599,3.3706273155774773,3.494071506668599,3.527469787070447,27.631021115928547,3.597811276428692,3.6349289393851945,3.597811276428692,3.713572066704308,3.4304458107883877,3.597811276428692,3.2871166827043075,3.4304458107883877,3.494071506668599,1.0146543491653701,0.74315760113460672,0,3.3706273155774773,3.527469787070447,3.207302259474178,3.0068806610366052,3.0272664179610791,2.8747515965061465,3.6349289393851945,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t30,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,27.631021115928547,3.1132381857501001,27.631021115928547,3.6734776095024295,3.4000893483077936,27.631021115928547,3.597811276428692,3.3706273155774773,3.4000893483077936,3.6349289393851945,3.3141860046725258,3.3706273155774773,0,2.230935001165903,2.2981603070136902,2.1698855318329877,2.2687944122093255,2.2216899430218522,2.6119340571196612,2.1602236209212511,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,2.9107554852621487,3.2871166827043075,3.4000893483077936,3.1591646238760234,3.2871166827043075,3.713572066704308,2.6970247310905022,2.6395008869523156,2.9481042245647364,3.2871166827043075,2.9481042245647364,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.1359377732662068,3.597811276428692,3.527469787070447,2.230935001165903,0,0.34002621637266245,0.7715282982638223,0.75252535113820684,0.72239560968617755,1.3708925165083838,1.7547585128130867,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.9481042245647364,3.1359377732662068,3.0910424533583156,2.9481042245647364,3.0480764174748725,3.3706273155774773,2.9107554852621487,3.1132381857501001,3.3141860046725258,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,2.8925915146344776,3.3420085102718247,3.207302259474178,2.2981603070136902,0.34002621637266245,0,0.84103517644417736,0.91297030823685266,0.8513711857748395,1.5264998608321065,1.9448021157009516,3.1591646238760234,3.3420085102718247,3.4617527154134318,3.7553414795806028
t10,2.9869021941057188,3.0910424533583156,3.3706273155774773,3.232268882204639,3.3706273155774773,3.4304458107883877,2.5851068148865171,2.5210279582019943,3.1591646238760234,3.4304458107883877,2.6395008869523156,3.494071506668599,3.4000893483077936,3.4000893483077936,2.8925915146344776,3.2607608379989452,3.7553414795806028,3.0068806610366052,2.1698855318329877,0.7715282982638223,0.84103517644417736,0,0.45024447926527322,0.41942012106489812,1.3365543789274925,1.6806505406593648,2.9869021941057188,3.3141860046725258,3.4617527154134318,3.597811276428692
t27,3.1591646238760234,3.232268882204639,3.6349289393851945,3.494071506668599,3.6734776095024295,3.597811276428692,3.1591646238760234,3.1132381857501001,3.6734776095024295,27.631021115928547,3.0068806610366052,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,2.7900349263093855,3.207302259474178,3.0272664179610791,2.2687944122093255,0.75252535113820684,0.91297030823685266,0.45024447926527322,0,0.055854972570944537,1.5419243311577382,1.6629509635599637,3.2607608379989452,3.6349289393851945,3.713572066704308,27.631021115928547
t1,3.1359377732662068,3.1132381857501001,3.4617527154134318,3.3420085102718247,3.494071506668599,3.4617527154134318,2.9673150608304142,2.9107554852621487,3.2871166827043075,3.7553414795806028,2.8230654519858671,27.631021115928547,3.5620221685771067,27.631021115928547,3.0693286931345316,2.6970247310905022,3.0910424533583156,2.8747515965061465,2.2216899430218522,0.72239560968617755,0.8513711857748395,0.41942012106489812,0.055854972570944537,0,1.5214107913246351,1.6629509635599637,3.3420085102718247,3.527469787070447,3.527469787070447,27.631021115928547
t5,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.3420085102718247,3.4304458107883877,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,3.6349289393851945,2.6119340571196612,1.3708925165083838,1.5264998608321065,1.3365543789274925,1.5419243311577382,1.5214107913246351,0,1.6629509635599637,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.2871166827043075,3.1359377732662068,27.631021115928547,3.3420085102718247,3.494071506668599,3.4304458107883877,3.2607608379989452,3.0910424533583156,3.4000893483077936,3.3706273155774773,3.2871166827043075,3.1829438156421377,3.494071506668599,3.4304458107883877,3.2871166827043075,3.1359377732662068,3.494071506668599,2.9673150608304142,2.1602236209212511,1.7547585128130867,1.9448021157009516,1.6806505406593648,1.6629509635599637,1.6629509635599637,1.6629509635599637,0,3.232268882204639,3.7553414795806028,3.7553414795806028,3.5620221685771067
t4,3.0693286931345316,3.7553414795806028,3.0480764174748725,2.8747515965061465,2.8747515965061465,27.631021115928547,3.4617527154134318,3.4000893483077936,3.597811276428692,27.631021115928547,3.3420085102718247,3.7553414795806028,3.527469787070447,3.527469787070447,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.1591646238760234,2.9869021941057188,3.2607608379989452,3.3420085102718247,3.2871166827043075,3.232268882204639,0,2.360787484483295,2.3821659708898268,2.5589805102942971
t21,3.494071506668599,3.2871166827043075,3.4000893483077936,3.207302259474178,3.3420085102718247,3.4617527154134318,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.3141860046725258,3.6349289393851945,3.527469787070447,27.631021115928547,3.7553414795806028,2.360787484483295,0,0.055854972570944537,0.40768486484647731
t14,3.5620221685771067,3.3420085102718247,3.4000893483077936,3.232268882204639,3.3706273155774773,3.4617527154134318,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.713572066704308,3.6734776095024295,27.631021115928547,3.494071506668599,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.713572066704308,3.527469787070447,27.631021115928547,3.7553414795806028,2.3821659708898268,0.055854972570944537,0,0.39279625235272664
t25,3.6349289393851945,27.631021115928547,3.494071506668599,3.232268882204639,3.3706273155774773,3.2607608379989452,3.6349289393851945,3.6349289393851945,3.3141860046725258,3.1829438156421377,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,2.5589805102942971,0.40768486484647731,0.39279625235272664,0
