taxon,t6,t4,t15,t10,t1,t8,t16,t2,t29,t23,t27,t9,t17,t14,t24,t18,t13,t7,t22,t11,t19,t5,t12,t30,t20,t21,t28,t25,t26,t3
t11,3.6349289393851945,2.1698855318329877,3.3420085102718247,3.2871166827043075,3.3706273155774773,3.3706273155774773,3.597811276428692,3.527469787070447,3.527469787070447,3.7553414795806028,3.2871166827043075,3.1359377732662068,1.2751854325512004,1.3239755967206324,1.3621968095408301,1.4019371381903443,0.98156862457960492,0.9268787382829845,0.30934896412561547,0,0.37006800127517053,3.3706273155774773,3.494071506668599,3.597811276428692,3.2607608379989452,3.3420085102718247,27.631021115928547,3.5620221685771067,3.527469787070447,3.713572066704308
t19,3.597811276428692,2.7119380149412202,3.1132381857501001,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.5620221685771067,3.3706273155774773,3.3706273155774773,3.1829438156421377,3.1359377732662068,3.232268882204639,1.4064518185448709,1.4433223543531986,1.4155427902461228,1.4339764919349609,1.1210347527239422,1.0810294181102429,0.33691579395827004,0.37006800127517053,0,3.5620221685771067,3.7553414795806028,3.6349289393851945,3.713572066704308,3.2871166827043075,27.631021115928547,3.713572066704308,3.494071506668599,3.6734776095024295
t5,27.631021115928547,3.2607608379989452,3.0910424533583156,3.4617527154134318,3.3141860046725258,3.3706273155774773,3.2607608379989452,2.9481042245647364,2.9481042245647364,3.0272664179610791,2.9292554990060689,2.8064138183934251,3.494071506668599,3.6349289393851945,27.631021115928547,3.207302259474178,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,3.5620221685771067,0,0.64763553447706823,0.70205592544905482,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,3.597811276428692,3.0910424533583156,3.3141860046725258,3.4617527154134318,3.2871166827043075,3.2871166827043075,3.7553414795806028,3.4304458107883877,3.4304458107883877,3.3420085102718247,3.0693286931345316,3.1132381857501001,3.597811276428692,3.6349289393851945,3.4617527154134318,3.6734776095024295,3.527469787070447,3.6734776095024295,27.631021115928547,3.494071506668599,3.7553414795806028,0.64763553447706823,0,0.50382872539937951,3.6734776095024295,3.6349289393851945,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547
t30,27.631021115928547,3.1359377732662068,3.1829438156421377,3.597811276428692,2.839999064515307,2.9292554990060689,3.2607608379989452,2.839999064515307,2.839999064515307,2.7580606216768713,2.6823305891512814,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.4304458107883877,3.0693286931345316,3.713572066704308,3.6349289393851945,27.631021115928547,3.597811276428692,3.6349289393851945,0.70205592544905482,0.50382872539937951,0,3.6734776095024295,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,3.6349289393851945,3.1359377732662068,3.494071506668599,27.631021115928547,3.3141860046725258,3.527469787070447,3.4304458107883877,3.2607608379989452,3.2607608379989452,3.6734776095024295,3.0910424533583156,3.1359377732662068,3.3420085102718247,3.494071506668599,3.6349289393851945,3.527469787070447,27.631021115928547,3.6734776095024295,3.4000893483077936,3.2607608379989452,3.713572066704308,27.631021115928547,3.6734776095024295,3.6734776095024295,0,0.83335268027216114,3.5620221685771067,3.3706273155774773,27.631021115928547,3.713572066704308
t21,3.6349289393851945,2.7424488562047582,3.3420085102718247,3.207302259474178,3.2871166827043075,3.4304458107883877,27.631021115928547,3.0910424533583156,3.0693286931345316,3.3141860046725258,3.1132381857501001,3.0068806610366052,3.207302259474178,3.207302259474178,3.2607608379989452,3.2871166827043075,3.6349289393851945,3.6349289393851945,3.3420085102718247,3.3420085102718247,3.2871166827043075,27.631021115928547,3.6349289393851945,3.2871166827043075,0.83335268027216114,0,27.631021115928547,3.5620221685771067,3.4000893483077936,3.7553414795806028
t28,3.527469787070447,3.1591646238760234,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.3141860046725258,3.597811276428692,3.597811276428692,27.631021115928547,2.8230654519858671,3.207302259474178,3.3141860046725258,3.494071506668599,3.6734776095024295,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,0,0.15562997003784754,0.82067823937543327,0.80319964210147365
t25,3.3706273155774773,2.9107554852621487,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.207302259474178,3.597811276428692,3.597811276428692,27.631021115928547,3.0068806610366052,3.2871166827043075,3.4617527154134318,27.631021115928547,27.631021115928547,3.3141860046725258,3.6349289393851945,3.6349289393851945,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.3706273155774773,3.5620221685771067,0.15562997003784754,0,0.79826136046089102,0.77633599983192536
t26,3.597811276428692,2.9292554990060689,27.631021115928547,3.2871166827043075,3.6734776095024295,3.6734776095024295,3.3706273155774773,3.527469787070447,3.527469787070447,27.631021115928547,3.1829438156421377,27.631021115928547,3.1829438156421377,3.1829438156421377,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,0.82067823937543327,0.79826136046089102,0,0.15046199987940487
t3,3.6734776095024295,2.839999064515307,27.631021115928547,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.494071506668599,3.597811276428692,3.494071506668599,3.6734776095024295,3.3706273155774773,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,0.80319964210147365,0.77633599983192536,0.15046199987940487,0
