taxon,t1,t30,t22,t10,t3,t18,t4,t7,t5,t14,t25,t24,t28,t21,t19,t20,t23,t12,t15,t6,t16,t27,t26,t9,t29,t17,t11,t8,t13,t2
t25,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.527469787070447,3.3706273155774773,3.1829438156421377,2.7900349263093855,1.5842586949842987,0,3.5620221685771067,3.1829438156421377,3.3141860046725258,3.1591646238760234,3.6349289393851945,3.494071506668599,3.713572066704308,3.527469787070447,3.494071506668599,3.6734776095024295,3.1829438156421377,3.527469787070447,3.4617527154134318,3.3141860046725258,3.597811276428692,3.7553414795806028,3.2871166827043075,3.2607608379989452,3.5620221685771067
t24,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.3193546307470898,2.3193546307470898,3.597811276428692,27.631021115928547,3.1829438156421377,3.5620221685771067,0,0.84103517644417736,0.86444326734219223,0.984531589710262,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.6734776095024295,3.4617527154134318,3.1132381857501001
t28,3.597811276428692,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,2.839999064515307,2.4965035683389103,3.2871166827043075,2.8925915146344776,2.5984304760849875,3.1829438156421377,0.84103517644417736,0,0.024692612590371522,0.66042888593697779,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.207302259474178
t21,3.597811276428692,3.713572066704308,3.713572066704308,3.713572066704308,3.6349289393851945,2.839999064515307,2.4965035683389103,3.2871166827043075,2.8925915146344776,2.5851068148865171,3.3141860046725258,0.86444326734219223,0.024692612590371522,0,0.67993112916841902,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.2607608379989452,3.2607608379989452,3.1359377732662068,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.207302259474178
t19,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.3821659708898268,2.1132666378334801,3.0480764174748725,2.7580606216768713,2.839999064515307,3.1591646238760234,0.984531589710262,0.66042888593697779,0.67993112916841902,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.4000893483077936,3.6349289393851945,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547
t20,3.4617527154134318,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.597811276428692,3.597811276428692,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,0,1.4064518185448709,1.3074462947694219,1.4247171665221641,1.2439328890470958,2.5984304760849875,2.8925915146344776,3.0068806610366052,3.0068806610366052,3.1132381857501001,2.9107554852621487,2.9673150608304142,2.6535746141639778,3.597811276428692,3.6349289393851945
t23,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.1829438156421377,3.494071506668599,3.597811276428692,3.0272664179610791,3.1359377732662068,3.527469787070447,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4064518185448709,0,0.86444326734219223,0.85397196747489679,0.83590696007725795,2.360787484483295,2.839999064515307,2.9107554852621487,2.8230654519858671,2.839999064515307,2.4965035683389103,2.5984304760849875,2.6970247310905022,2.9673150608304142,3.3141860046725258
t12,3.1829438156421377,3.207302259474178,3.4617527154134318,3.494071506668599,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,1.3074462947694219,0.86444326734219223,0,0.81816251477818602,0.80567795811594067,2.7119380149412202,3.2871166827043075,3.1591646238760234,3.1591646238760234,3.2871166827043075,2.5461689471600963,2.6119340571196612,2.7900349263093855,3.7553414795806028,3.494071506668599
t15,3.597811276428692,3.3706273155774773,27.631021115928547,3.7553414795806028,3.3420085102718247,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,3.4000893483077936,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,1.4247171665221641,0.85397196747489679,0.81816251477818602,0,0.28252172189247127,2.4725662551949834,2.2125295736231876,2.2402663285947875,2.1602236209212511,2.5210279582019943,2.5589805102942971,2.7119380149412202,2.5984304760849875,3.1132381857501001,3.2871166827043075
t6,3.2871166827043075,3.3706273155774773,3.7553414795806028,27.631021115928547,3.5620221685771067,3.597811276428692,27.631021115928547,3.597811276428692,3.713572066704308,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2439328890470958,0.83590696007725795,0.80567795811594067,0.28252172189247127,0,2.5719583420430108,2.1796417067783525,2.2216899430218522,2.0339298955969589,2.2882755477811481,2.6119340571196612,2.6823305891512814,2.5589805102942971,3.1359377732662068,3.2871166827043075
t16,3.207302259474178,3.3420085102718247,3.597811276428692,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3420085102718247,27.631021115928547,3.7553414795806028,3.2871166827043075,3.6734776095024295,3.0480764174748725,3.4000893483077936,3.4000893483077936,3.7553414795806028,2.5984304760849875,2.360787484483295,2.7119380149412202,2.4725662551949834,2.5719583420430108,0,1.2439328890470958,1.3156767939059373,1.3156767939059373,1.2633509749041976,1.6747158051395503,1.5264998608321065,1.4575069893451549,2.7900349263093855,3.1591646238760234
t27,3.2871166827043075,3.207302259474178,3.4617527154134318,3.494071506668599,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.1829438156421377,27.631021115928547,3.2607608379989452,3.2607608379989452,3.4000893483077936,2.8925915146344776,2.839999064515307,3.2871166827043075,2.2125295736231876,2.1796417067783525,1.2439328890470958,0,0.045359249398930525,0.045359249398930525,0.088019746541645558,1.6341305250244718,1.6061174887967979,1.5163474893680884,2.5335194460960238,2.8064138183934251
t26,3.2871166827043075,3.207302259474178,3.4617527154134318,3.494071506668599,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.527469787070447,27.631021115928547,3.2607608379989452,3.2607608379989452,3.4000893483077936,3.0068806610366052,2.9107554852621487,3.1591646238760234,2.2402663285947875,2.2216899430218522,1.3156767939059373,0.045359249398930525,0,0.030390633705009204,0.10511417990094565,1.7047480922384253,1.6747158051395503,1.5735059032080372,2.5335194460960238,2.8064138183934251
t9,3.2871166827043075,3.207302259474178,3.4617527154134318,3.494071506668599,3.3706273155774773,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,3.1359377732662068,3.1359377732662068,3.4000893483077936,3.0068806610366052,2.8230654519858671,3.1591646238760234,2.1602236209212511,2.0339298955969589,1.3156767939059373,0.045359249398930525,0.030390633705009204,0,0.10511417990094565,1.6006078329858282,1.5735059032080372,1.4816045409242156,2.6678492419565707,2.8064138183934251
t29,3.2871166827043075,3.207302259474178,3.4617527154134318,3.494071506668599,3.3706273155774773,3.6349289393851945,3.6349289393851945,27.631021115928547,3.713572066704308,3.494071506668599,3.3141860046725258,3.713572066704308,3.207302259474178,3.207302259474178,3.4000893483077936,3.1132381857501001,2.839999064515307,3.2871166827043075,2.5210279582019943,2.2882755477811481,1.2633509749041976,0.088019746541645558,0.10511417990094565,0.10511417990094565,0,1.5842586949842987,1.5575904479021376,1.4767383512730425,2.5984304760849875,2.8925915146344776
t17,3.6349289393851945,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.4304458107883877,3.3141860046725258,3.713572066704308,3.527469787070447,3.527469787070447,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,2.9107554852621487,2.4965035683389103,2.5461689471600963,2.5589805102942971,2.6119340571196612,1.6747158051395503,1.6341305250244718,1.7047480922384253,1.6006078329858282,1.5842586949842987,0,0.061733884270720532,0.22814495101439947,2.7580606216768713,2.6256224837802384
t11,3.6349289393851945,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,3.527469787070447,3.3706273155774773,3.232268882204639,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,2.9673150608304142,2.5984304760849875,2.6119340571196612,2.7119380149412202,2.6823305891512814,1.5264998608321065,1.6061174887967979,1.6747158051395503,1.5735059032080372,1.5575904479021376,0.061733884270720532,0,0.22814495101439947,2.6823305891512814,2.5851068148865171
t8,3.597811276428692,3.4304458107883877,27.631021115928547,3.6349289393851945,3.3141860046725258,3.527469787070447,3.1591646238760234,3.597811276428692,3.4617527154134318,3.1829438156421377,3.2871166827043075,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.6734776095024295,2.6535746141639778,2.6970247310905022,2.7900349263093855,2.5984304760849875,2.5589805102942971,1.4575069893451549,1.5163474893680884,1.5735059032080372,1.4816045409242156,1.4767383512730425,0.22814495101439947,0.22814495101439947,0,3.1359377732662068,2.7424488562047582
t13,3.4304458107883877,3.4617527154134318,3.6349289393851945,3.713572066704308,3.0272664179610791,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,3.7553414795806028,3.2607608379989452,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,3.597811276428692,2.9673150608304142,3.7553414795806028,3.1132381857501001,3.1359377732662068,2.7900349263093855,2.5335194460960238,2.5335194460960238,2.6678492419565707,2.5984304760849875,2.7580606216768713,2.6823305891512814,3.1359377732662068,0,0.5355182363563622
t2,3.597811276428692,3.5620221685771067,3.1359377732662068,3.6734776095024295,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.1132381857501001,3.207302259474178,3.207302259474178,27.631021115928547,3.6349289393851945,3.3141860046725258,3.494071506668599,3.2871166827043075,3.2871166827043075,3.1591646238760234,2.8064138183934251,2.8064138183934251,2.8064138183934251,2.8925915146344776,2.6256224837802384,2.5851068148865171,2.7424488562047582,0.5355182363563622,0
