taxon,t21,t18,t19,t8,t11,t10,t1,t4,t3,t24,t27,t23,t13,t6,t15,t12,t25,t9,t30,t26,t28,t5,t22,t17,t16,t7,t20,t29,t2,t14
t6,3.6734776095024295,3.3420085102718247,3.7553414795806028,3.3420085102718247,3.232268882204639,3.1132381857501001,3.232268882204639,3.1829438156421377,3.3141860046725258,2.5210279582019943,0.54312283574158149,0.6061358035703156,0.32456995813597078,0,2.0171227772805778,1.9448021157009516,2.3714195988143425,1.8701405869319319,3.3420085102718247,3.527469787070447,3.713572066704308,3.713572066704308,2.9673150608304142,3.0272664179610791,2.9292554990060689,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692
t15,3.3706273155774773,2.839999064515307,3.1591646238760234,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.2607608379989452,3.1359377732662068,3.1359377732662068,2.0339298955969589,1.8558546296844554,1.7170181848302397,2.4491885671859213,2.0171227772805778,0,1.2099031404607845,1.3115530767220751,1.247786458363086,27.631021115928547,3.6734776095024295,3.7553414795806028,3.713572066704308,3.3706273155774773,3.0693286931345316,3.1829438156421377,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,2.9673150608304142
t12,2.8572243707971863,2.6395008869523156,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.527469787070447,27.631021115928547,2.5086905844421539,2.1041341542702074,2.1317856856007174,2.3398564877912773,1.9448021157009516,1.2099031404607845,0,0.84360918043935018,0.78845736036427017,3.1829438156421377,3.4617527154134318,3.2607608379989452,3.1591646238760234,3.2607608379989452,3.6734776095024295,3.4304458107883877,3.0910424533583156,2.8747515965061465,3.207302259474178,3.6349289393851945,27.631021115928547
t25,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.597811276428692,3.1829438156421377,3.2871166827043075,2.2216899430218522,1.8701405869319319,1.8558546296844554,2.5086905844421539,2.3714195988143425,1.3115530767220751,0.84360918043935018,0,0.19123030168306415,3.0272664179610791,3.4000893483077936,3.597811276428692,27.631021115928547,3.2871166827043075,27.631021115928547,3.7553414795806028,3.1359377732662068,3.1591646238760234,3.5620221685771067,3.2607608379989452,3.6734776095024295
t9,3.597811276428692,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.1829438156421377,3.2871166827043075,1.9604274336040324,1.7047480922384253,1.6747158051395503,2.230935001165903,1.8701405869319319,1.247786458363086,0.78845736036427017,0.19123030168306415,0,2.8230654519858671,3.7553414795806028,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,3.1359377732662068,3.1591646238760234,3.5620221685771067,3.5620221685771067,27.631021115928547
t30,3.6349289393851945,3.2871166827043075,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,3.5620221685771067,3.232268882204639,3.4304458107883877,3.5620221685771067,3.3420085102718247,27.631021115928547,3.1829438156421377,3.0272664179610791,2.8230654519858671,0,1.8701405869319319,1.6061174887967979,1.3578771483963137,1.4963468226614189,2.8572243707971863,2.8064138183934251,27.631021115928547,3.6349289393851945,3.6734776095024295,3.4304458107883877,3.1359377732662068
t26,3.2607608379989452,2.8747515965061465,3.3420085102718247,3.4617527154134318,3.494071506668599,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,3.3420085102718247,3.207302259474178,3.527469787070447,3.6734776095024295,3.4617527154134318,3.4000893483077936,3.7553414795806028,1.8701405869319319,0,1.1041709466719372,1.0520418812369905,1.267280253044087,3.232268882204639,3.0272664179610791,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6734776095024295
t28,3.713572066704308,27.631021115928547,3.2871166827043075,3.527469787070447,3.4617527154134318,3.4617527154134318,3.3141860046725258,3.4000893483077936,3.4000893483077936,3.6349289393851945,3.4000893483077936,3.3706273155774773,3.232268882204639,3.713572066704308,3.7553414795806028,3.2607608379989452,3.597811276428692,27.631021115928547,1.6061174887967979,1.1041709466719372,0,0.40768486484647731,1.2211182112809245,2.3714195988143425,2.4263449342664543,27.631021115928547,3.3706273155774773,3.6349289393851945,3.1591646238760234,3.4304458107883877
t5,27.631021115928547,27.631021115928547,3.232268882204639,3.494071506668599,3.6734776095024295,3.6734776095024295,3.494071506668599,3.4617527154134318,3.4000893483077936,3.7553414795806028,3.6349289393851945,3.3706273155774773,3.5620221685771067,3.713572066704308,3.713572066704308,3.1591646238760234,27.631021115928547,27.631021115928547,1.3578771483963137,1.0520418812369905,0.40768486484647731,0,1.1769934063719865,2.6256224837802384,2.6970247310905022,3.6349289393851945,3.4617527154134318,3.6349289393851945,3.4304458107883877,3.597811276428692
t22,27.631021115928547,3.5620221685771067,3.4304458107883877,3.713572066704308,3.713572066704308,3.597811276428692,3.597811276428692,3.527469787070447,3.527469787070447,27.631021115928547,3.0693286931345316,3.1829438156421377,2.9673150608304142,2.9673150608304142,3.3706273155774773,3.2607608379989452,3.2871166827043075,3.1829438156421377,1.4963468226614189,1.267280253044087,1.2211182112809245,1.1769934063719865,0,3.4617527154134318,3.6734776095024295,3.2871166827043075,3.2871166827043075,27.631021115928547,3.232268882204639,3.4304458107883877
t17,3.4000893483077936,3.3706273155774773,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,3.4617527154134318,2.9869021941057188,3.3420085102718247,3.3420085102718247,3.494071506668599,3.0272664179610791,3.0693286931345316,3.6734776095024295,27.631021115928547,27.631021115928547,2.8572243707971863,3.232268882204639,2.3714195988143425,2.6256224837802384,3.4617527154134318,0,0.23233197736861597,3.7553414795806028,3.5620221685771067,3.6349289393851945,3.4000893483077936,3.4000893483077936
t16,3.232268882204639,3.2871166827043075,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.1591646238760234,3.4000893483077936,3.0910424533583156,3.0272664179610791,2.9292554990060689,2.9292554990060689,2.9292554990060689,3.1829438156421377,3.4304458107883877,3.7553414795806028,27.631021115928547,2.8064138183934251,3.0272664179610791,2.4263449342664543,2.6970247310905022,3.6734776095024295,0.23233197736861597,0,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3141860046725258,3.3141860046725258
t7,3.6349289393851945,3.4617527154134318,3.2871166827043075,3.5620221685771067,27.631021115928547,3.713572066704308,3.7553414795806028,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,3.6349289393851945,3.0910424533583156,3.1359377732662068,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.2871166827043075,3.7553414795806028,27.631021115928547,0,0.34158506314195353,0.52609309589677911,3.1359377732662068,27.631021115928547
t20,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,3.1591646238760234,3.1591646238760234,3.6349289393851945,3.6349289393851945,3.3706273155774773,3.4617527154134318,3.2871166827043075,3.5620221685771067,3.7553414795806028,0.34158506314195353,0,0.50199554431771853,2.9292554990060689,27.631021115928547
t29,27.631021115928547,3.4617527154134318,3.527469787070447,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945,3.6349289393851945,3.2871166827043075,3.4304458107883877,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,3.207302259474178,3.5620221685771067,3.5620221685771067,3.6734776095024295,3.6349289393851945,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,3.7553414795806028,0.52609309589677911,0.50199554431771853,0,3.3706273155774773,3.5620221685771067
t2,3.5620221685771067,27.631021115928547,3.3706273155774773,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,3.2871166827043075,3.4617527154134318,3.4000893483077936,3.1359377732662068,3.1829438156421377,3.2607608379989452,3.597811276428692,3.7553414795806028,3.6349289393851945,3.2607608379989452,3.5620221685771067,3.4304458107883877,3.6349289393851945,3.1591646238760234,3.4304458107883877,3.232268882204639,3.4000893483077936,3.3141860046725258,3.1359377732662068,2.9292554990060689,3.3706273155774773,0,0.64340719836754712
t14,27.631021115928547,3.6349289393851945,3.4304458107883877,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547,3.4617527154134318,3.597811276428692,27.631021115928547,3.2607608379989452,3.4000893483077936,3.3706273155774773,3.597811276428692,2.9673150608304142,27.631021115928547,3.6734776095024295,27.631021115928547,3.1359377732662068,3.6734776095024295,3.4304458107883877,3.597811276428692,3.4304458107883877,3.4000893483077936,3.3141860046725258,27.631021115928547,27.631021115928547,3.5620221685771067,0.64340719836754712,0
