taxon,t22,t11,t20,t2,t21,t8,t17,t13,t29,t25,t18,t4,t10,t14,t23,t30,t28,t16,t19,t3,t9,t15,t27,t12,t24,t26,t6,t1,t5,t7
t18,2.3081437509978731,1.6926267317060806,2.7119380149412202,2.0596823916993734,2.0088239744658827,2.0088239744658827,2.5086905844421539,2.1894940032213643,1.9525842561430065,0.39279625235272664,0,3.1132381857501001,2.1602236209212511,2.8925915146344776,2.0772267013502832,1.4963468226614189,1.3621968095408301,1.8487874624613629,1.8773608349054189,2.2125295736231876,2.4040114998158066,2.9481042245647364,2.9292554990060689,3.232268882204639,2.839999064515307,2.1224832929384041,2.5984304760849875,3.1132381857501001,3.0910424533583156,1.7741765986701883
t4,3.7553414795806028,3.4617527154134318,3.713572066704308,3.494071506668599,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,2.5851068148865171,3.1132381857501001,0,0.67556431000207839,1.0116009116784799,1.9370800696070412,3.4000893483077936,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.7553414795806028,3.494071506668599,3.6734776095024295,3.7553414795806028,3.3141860046725258,27.631021115928547,3.207302259474178,3.1359377732662068,3.4000893483077936
t10,3.232268882204639,3.232268882204639,3.3706273155774773,3.1132381857501001,3.1359377732662068,3.3420085102718247,3.232268882204639,3.232268882204639,3.3420085102718247,1.7232101550781607,2.1602236209212511,0.67556431000207839,0,0.49469624183610705,1.4386385050407722,3.5620221685771067,3.5620221685771067,27.631021115928547,3.713572066704308,3.3706273155774773,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.0068806610366052,27.631021115928547,3.1132381857501001,27.631021115928547,3.207302259474178
t14,3.4000893483077936,3.3141860046725258,3.527469787070447,3.5620221685771067,3.4304458107883877,3.494071506668599,27.631021115928547,27.631021115928547,3.494071506668599,2.2591943384803064,2.8925915146344776,1.0116009116784799,0.49469624183610705,0,2.0088239744658827,3.232268882204639,3.527469787070447,3.713572066704308,3.527469787070447,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.5620221685771067,27.631021115928547
t23,3.6734776095024295,2.9869021941057188,3.6734776095024295,3.1359377732662068,3.4304458107883877,3.597811276428692,3.2871166827043075,3.2871166827043075,3.597811276428692,1.6006078329858282,2.0772267013502832,1.9370800696070412,1.4386385050407722,2.0088239744658827,0,2.6535746141639778,2.4491885671859213,2.4491885671859213,2.5210279582019943,2.6119340571196612,3.713572066704308,3.7553414795806028,27.631021115928547,3.6349289393851945,3.2871166827043075,2.6823305891512814,3.4304458107883877,3.527469787070447,27.631021115928547,2.5335194460960238
t30,3.1359377732662068,2.9107554852621487,27.631021115928547,3.3706273155774773,2.9869021941057188,3.6349289393851945,27.631021115928547,3.5620221685771067,3.4000893483077936,1.173402738241258,1.4963468226614189,3.4000893483077936,3.5620221685771067,3.232268882204639,2.6535746141639778,0,0.66042888593697779,1.0584113295224704,1.1662598507288779,1.3578771483963137,1.8773608349054189,2.7270770761569043,2.2216899430218522,2.5210279582019943,2.0684160716681284,1.3840795207903378,1.7939792259663681,2.9292554990060689,2.9869021941057188,1.0745147370890491
t28,3.2607608379989452,2.9481042245647364,2.9481042245647364,3.1591646238760234,3.0068806610366052,27.631021115928547,3.713572066704308,3.4304458107883877,3.1132381857501001,1.0777667724754265,1.3621968095408301,3.7553414795806028,3.5620221685771067,3.527469787070447,2.4491885671859213,0.66042888593697779,0,1.152125339793973,1.2712250313351032,1.4670764403613057,1.8558546296844554,2.1698855318329877,1.8558546296844554,2.1317856856007174,1.7873346832476993,1.3033563095178966,1.7741765986701883,2.5984304760849875,3.2871166827043075,1.0207893377328863
t16,3.2871166827043075,3.0272664179610791,27.631021115928547,3.527469787070447,3.4617527154134318,3.3706273155774773,3.7553414795806028,3.7553414795806028,3.1829438156421377,1.6228309697705385,1.8487874624613629,27.631021115928547,27.631021115928547,3.713572066704308,2.4491885671859213,1.0584113295224704,1.152125339793973,0,0.13893080228021529,0.37812606260493281,0.54312283574158149,0.78602130556638905,0.91573656172974272,1.3239755967206324,0.68212171054823767,1.110882381259924,1.5896787624536382,2.4040114998158066,2.8230654519858671,0.94098334446452658
t19,3.4304458107883877,2.9869021941057188,3.7553414795806028,3.527469787070447,3.1829438156421377,3.4617527154134318,3.6349289393851945,27.631021115928547,3.1829438156421377,1.7357103178423923,1.8773608349054189,27.631021115928547,3.713572066704308,3.527469787070447,2.5210279582019943,1.1662598507288779,1.2712250313351032,0.13893080228021529,0,0.30633237058618989,0.70205592544905482,0.91573656172974272,1.1210347527239422,1.5523410920159937,0.85397196747489679,1.1914864136745533,1.6398285461391096,2.4725662551949834,2.839999064515307,1.0055218656020977
t3,27.631021115928547,3.207302259474178,27.631021115928547,3.7553414795806028,3.527469787070447,3.6349289393851945,3.5620221685771067,3.713572066704308,3.4000893483077936,1.9142653918408699,2.2125295736231876,3.4000893483077936,3.3706273155774773,3.3706273155774773,2.6119340571196612,1.3578771483963137,1.4670764403613057,0.37812606260493281,0.30633237058618989,0,1.0488723064757115,1.2516549351410062,1.3885141178582034,1.7939792259663681,1.1381878319501915,1.5896787624536382,2.1698855318329877,2.5719583420430108,2.9673150608304142,1.2555384351674039
t9,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,2.0510243289562591,2.4040114998158066,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,1.8773608349054189,1.8558546296844554,0.54312283574158149,0.70205592544905482,1.0488723064757115,0,0.30032634652597789,0.65188182535851924,1.0207893377328863,0.48564640631618905,2.1796417067783525,2.9107554852621487,2.839999064515307,3.494071506668599,1.6455592208480947
t15,3.7553414795806028,3.713572066704308,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.5851068148865171,2.9481042245647364,3.7553414795806028,3.7553414795806028,3.713572066704308,3.7553414795806028,2.7270770761569043,2.1698855318329877,0.78602130556638905,0.91573656172974272,1.2516549351410062,0.30032634652597789,0,0.91573656172974272,1.3407827150370135,0.72239560968617755,2.6970247310905022,3.3141860046725258,3.2871166827043075,27.631021115928547,2.1994443340745322
t27,3.527469787070447,3.5620221685771067,27.631021115928547,3.597811276428692,3.597811276428692,3.6734776095024295,3.597811276428692,27.631021115928547,3.4304458107883877,2.278487541414985,2.9292554990060689,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547,2.2216899430218522,1.8558546296844554,0.91573656172974272,1.1210347527239422,1.3885141178582034,0.65188182535851924,0.91573656172974272,0,0.41437385299727386,0.27958486221916157,2.839999064515307,27.631021115928547,2.9292554990060689,3.3141860046725258,2.2687944122093255
t12,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,2.7270770761569043,3.232268882204639,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,2.5210279582019943,2.1317856856007174,1.3239755967206324,1.5523410920159937,1.7939792259663681,1.0207893377328863,1.3407827150370135,0.41437385299727386,0,0.55271063689673494,2.9869021941057188,27.631021115928547,3.0480764174748725,3.5620221685771067,2.6395008869523156
t24,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,2.2687944122093255,2.839999064515307,3.7553414795806028,3.7553414795806028,27.631021115928547,3.2871166827043075,2.0684160716681284,1.7873346832476993,0.68212171054823767,0.85397196747489679,1.1381878319501915,0.48564640631618905,0.72239560968617755,0.27958486221916157,0.55271063689673494,0,2.2687944122093255,3.1359377732662068,2.9107554852621487,3.3420085102718247,1.8558546296844554
t26,3.6349289393851945,3.1591646238760234,3.713572066704308,3.6349289393851945,3.4617527154134318,3.5620221685771067,3.713572066704308,27.631021115928547,3.527469787070447,1.6228309697705385,2.1224832929384041,3.3141860046725258,3.0068806610366052,27.631021115928547,2.6823305891512814,1.3840795207903378,1.3033563095178966,1.110882381259924,1.1914864136745533,1.5896787624536382,2.1796417067783525,2.6970247310905022,2.839999064515307,2.9869021941057188,2.2687944122093255,0,0.35572512591576622,0.96397286268922533,1.2992829841302609,0.26070267449783152
t6,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3398564877912773,2.5984304760849875,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,1.7939792259663681,1.7741765986701883,1.5896787624536382,1.6398285461391096,2.1698855318329877,2.9107554852621487,3.3141860046725258,27.631021115928547,27.631021115928547,3.1359377732662068,0.35572512591576622,0,1.3929684682075838,1.9142653918408699,0.56044761939888754
t1,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.4000893483077936,2.9481042245647364,3.1132381857501001,3.207302259474178,3.1132381857501001,3.1829438156421377,3.527469787070447,2.9292554990060689,2.5984304760849875,2.4040114998158066,2.4725662551949834,2.5719583420430108,2.839999064515307,3.2871166827043075,2.9292554990060689,3.0480764174748725,2.9107554852621487,0.96397286268922533,1.3929684682075838,0,0.51489894915362655,1.1988124537666263
t5,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,3.0910424533583156,3.1359377732662068,27.631021115928547,3.5620221685771067,27.631021115928547,2.9869021941057188,3.2871166827043075,2.8230654519858671,2.839999064515307,2.9673150608304142,3.494071506668599,27.631021115928547,3.3141860046725258,3.5620221685771067,3.3420085102718247,1.2992829841302609,1.9142653918408699,0.51489894915362655,0,1.4816045409242156
t7,27.631021115928547,3.0068806610366052,3.6734776095024295,3.6349289393851945,3.3420085102718247,3.5620221685771067,27.631021115928547,3.5620221685771067,3.4000893483077936,1.4201194572735345,1.7741765986701883,3.4000893483077936,3.207302259474178,27.631021115928547,2.5335194460960238,1.0745147370890491,1.0207893377328863,0.94098334446452658,1.0055218656020977,1.2555384351674039,1.6455592208480947,2.1994443340745322,2.2687944122093255,2.6395008869523156,1.8558546296844554,0.26070267449783152,0.56044761939888754,1.1988124537666263,1.4816045409242156,0
