taxon,t29,t25,t23,t20,t6,t27,t18,t12,t21,t30,t3,t10,t15,t11,t1,t26,t22,t24,t17,t7,t28,t4,t8,t5,t16,t19,t14,t13,t9,t2
t3,3.6349289393851945,3.4617527154134318,27.631021115928547,3.4304458107883877,3.494071506668599,3.207302259474178,3.4304458107883877,3.5620221685771067,3.232268882204639,3.5620221685771067,0,1.0085567692972517,0.96980378300001857,0.95817574500489933,0.90746065242588292,0.90746065242588292,0.95817574500489933,0.83590696007725795,0.89111151442435343,1.410986973710262,1.2439328890470958,1.2992829841302609,1.2324604878848591,1.2911857738976413,27.631021115928547,3.5620221685771067,3.3141860046725258,3.1132381857501001,3.6349289393851945,3.6349289393851945
t10,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.232268882204639,27.631021115928547,27.631021115928547,3.4000893483077936,3.494071506668599,3.494071506668599,3.6349289393851945,1.0085567692972517,0,1.0520418812369905,0.99647203008217977,0.99347352708592318,0.98156862457960492,0.99947955114613518,0.93249673058720794,1.0238710042702943,1.5788678463494223,1.4339764919349609,1.5735059032080372,1.4433223543531986,1.5419243311577382,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295
t15,3.6349289393851945,3.3706273155774773,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.6349289393851945,0.96980378300001857,1.0520418812369905,0,0.10511417990094565,0.11005246154152831,0.11005246154152831,0.10511417990094565,0.37812606260493281,0.4381440723311858,1.5419243311577382,1.3156767939059373,1.4575069893451549,1.4622802680978126,1.4963468226614189,27.631021115928547,3.7553414795806028,3.6349289393851945,3.494071506668599,27.631021115928547,27.631021115928547
t11,3.597811276428692,3.3141860046725258,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.6349289393851945,0.95817574500489933,0.99647203008217977,0.10511417990094565,0,0.13258157460155645,0.13258157460155645,0.12753105881548796,0.41437385299727386,0.46073408593629267,1.5681725572326743,1.2791615809308399,1.5264998608321065,1.4622802680978126,1.5681725572326743,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,27.631021115928547,3.713572066704308
t1,3.1591646238760234,3.527469787070447,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.713572066704308,3.527469787070447,0.90746065242588292,0.99347352708592318,0.11005246154152831,0.13258157460155645,0,0.01002793918612464,0.040729611500188508,0.38461959191548123,0.42958970023452725,1.4963468226614189,1.1278607177943418,1.3535760664969232,1.3407827150370135,1.3535760664969232,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t26,3.1591646238760234,3.527469787070447,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,3.527469787070447,3.6349289393851945,3.713572066704308,3.527469787070447,0.90746065242588292,0.98156862457960492,0.11005246154152831,0.13258157460155645,0.01002793918612464,0,0.040729611500188508,0.38461959191548123,0.42958970023452725,1.5214107913246351,1.1416540399266777,1.375268891108183,1.3578771483963137,1.3708925165083838,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t22,3.4304458107883877,3.6349289393851945,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6349289393851945,0.95817574500489933,0.99947955114613518,0.10511417990094565,0.12753105881548796,0.040729611500188508,0.040729611500188508,0,0.38461959191548123,0.42279850265652552,1.4963468226614189,1.1591676224193861,1.375268891108183,1.3796645025812211,1.3929684682075838,27.631021115928547,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547
t24,3.6349289393851945,3.4304458107883877,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.4304458107883877,3.6349289393851945,0.83590696007725795,0.93249673058720794,0.37812606260493281,0.41437385299727386,0.38461959191548123,0.38461959191548123,0.38461959191548123,0,0.26070267449783152,1.3156767939059373,1.2712250313351032,1.4386385050407722,1.4386385050407722,1.4963468226614189,27.631021115928547,27.631021115928547,3.527469787070447,3.494071506668599,3.6349289393851945,3.527469787070447
t17,3.6349289393851945,3.4000893483077936,3.6734776095024295,3.0693286931345316,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.3141860046725258,3.6349289393851945,0.89111151442435343,1.0238710042702943,0.4381440723311858,0.46073408593629267,0.42958970023452725,0.42958970023452725,0.42279850265652552,0.26070267449783152,0,1.4767383512730425,1.332343846391149,1.4816045409242156,1.4622802680978126,1.4339764919349609,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.7553414795806028
t7,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,3.5620221685771067,1.410986973710262,1.5788678463494223,1.5419243311577382,1.5681725572326743,1.4963468226614189,1.5214107913246351,1.4963468226614189,1.3156767939059373,1.4767383512730425,0,0.83590696007725795,0.88572066578947706,0.84103517644417736,0.8232003088081431,3.6734776095024295,3.6349289393851945,3.713572066704308,3.6349289393851945,3.7553414795806028,27.631021115928547
t28,3.2607608379989452,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.1132381857501001,3.6734776095024295,1.2439328890470958,1.4339764919349609,1.3156767939059373,1.2791615809308399,1.1278607177943418,1.1416540399266777,1.1591676224193861,1.2712250313351032,1.332343846391149,0.83590696007725795,0,0.39608572900312539,0.39115556289526671,0.37812606260493281,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945
t4,3.7553414795806028,3.6734776095024295,3.494071506668599,27.631021115928547,3.4000893483077936,3.2607608379989452,3.3706273155774773,3.494071506668599,3.0068806610366052,3.6734776095024295,1.2992829841302609,1.5735059032080372,1.4575069893451549,1.5264998608321065,1.3535760664969232,1.375268891108183,1.375268891108183,1.4386385050407722,1.4816045409242156,0.88572066578947706,0.39608572900312539,0,0.065277892705449855,0.29733680767761189,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945
t8,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,3.5620221685771067,3.3706273155774773,3.527469787070447,3.3420085102718247,2.9107554852621487,3.6734776095024295,1.2324604878848591,1.4433223543531986,1.4622802680978126,1.4622802680978126,1.3407827150370135,1.3578771483963137,1.3796645025812211,1.4386385050407722,1.4622802680978126,0.84103517644417736,0.39115556289526671,0.065277892705449855,0,0.29883045993439517,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945
t5,3.527469787070447,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0910424533583156,2.9673150608304142,3.6734776095024295,1.2911857738976413,1.5419243311577382,1.4963468226614189,1.5681725572326743,1.3535760664969232,1.3708925165083838,1.3929684682075838,1.4963468226614189,1.4339764919349609,0.8232003088081431,0.37812606260493281,0.29733680767761189,0.29883045993439517,0,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318
t16,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,0,1.1176391637228038,2.1994443340745322,3.3141860046725258,3.2871166827043075,3.6349289393851945
t19,3.713572066704308,3.3706273155774773,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.1176391637228038,0,1.8348012204866231,2.7900349263093855,27.631021115928547,3.6734776095024295
t14,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.2607608379989452,3.7553414795806028,3.3141860046725258,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.6349289393851945,3.713572066704308,2.1994443340745322,1.8348012204866231,0,3.1591646238760234,3.7553414795806028,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.1132381857501001,3.6349289393851945,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,2.7900349263093855,3.1591646238760234,0,27.631021115928547,3.6734776095024295
t9,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.7553414795806028,27.631021115928547,0,3.713572066704308
t2,3.6349289393851945,3.4000893483077936,27.631021115928547,3.4617527154134318,27.631021115928547,3.6734776095024295,3.6734776095024295,3.6349289393851945,27.631021115928547,3.597811276428692,3.6349289393851945,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.4617527154134318,3.6349289393851945,3.6734776095024295,27.631021115928547,3.6734776095024295,3.713572066704308,0
