taxon,t16,t14,t9,t15,t13,t23,t18,t29,t30,t28,t12,t10,t2,t6,t21,t17,t7,t8,t27,t5,t19,t24,t26,t11,t22,t3,t4,t1,t25,t20
t12,2.5984304760849875,2.7900349263093855,3.2607608379989452,2.8925915146344776,3.0272664179610791,2.1317856856007174,1.2173658616623741,1.3239755967206324,1.2439328890470958,1.3796645025812211,0,0.22814495101439947,0.67774533594843855,0.65828526239372642,3.494071506668599,3.597811276428692,2.9107554852621487,3.2871166827043075,3.4617527154134318,27.631021115928547,27.631021115928547,3.3141860046725258,3.207302259474178,3.3420085102718247,3.5620221685771067,27.631021115928547,3.6349289393851945,3.3141860046725258,27.631021115928547,27.631021115928547
t10,3.1132381857501001,3.0068806610366052,3.4000893483077936,3.232268882204639,3.2607608379989452,2.4608090982089399,1.3885141178582034,1.4914085410208362,1.2911857738976413,1.4670764403613057,0.22814495101439947,0,0.71783979315031687,0.70878995763039887,3.207302259474178,3.3141860046725258,3.1132381857501001,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.2871166827043075,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.6734776095024295,3.713572066704308,3.7553414795806028,3.494071506668599,2.6678492419565707,1.5951283672212027,1.8210078983542872,1.668816083012362,1.7357103178423923,0.67774533594843855,0.71783979315031687,0,0.54312283574158149,3.494071506668599,3.7553414795806028,27.631021115928547,3.4617527154134318,3.527469787070447,3.4617527154134318,3.6349289393851945,3.6734776095024295,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.4304458107883877,3.713572066704308,3.597811276428692,3.527469787070447,2.4844632891068295,1.3796645025812211,1.5264998608321065,1.5628675050029812,1.5113096953381313,0.65828526239372642,0.70878995763039887,0.54312283574158149,0,3.6734776095024295,3.7553414795806028,3.232268882204639,3.2607608379989452,3.4617527154134318,27.631021115928547,27.631021115928547,3.597811276428692,3.494071506668599,3.3420085102718247,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308
t21,2.9673150608304142,3.2871166827043075,3.4304458107883877,3.1829438156421377,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.494071506668599,3.207302259474178,3.494071506668599,3.6734776095024295,0,0.28694324715034858,1.9218125974762528,2.6535746141639778,3.3141860046725258,3.0272664179610791,3.0272664179610791,2.7424488562047582,2.7580606216768713,2.8064138183934251,2.8925915146344776,2.9107554852621487,3.0068806610366052,3.3420085102718247,3.0693286931345316,2.9869021941057188
t17,3.207302259474178,3.527469787070447,3.4304458107883877,3.1829438156421377,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.597811276428692,3.3141860046725258,3.7553414795806028,3.7553414795806028,0.28694324715034858,0,1.9683326131111458,2.9673150608304142,3.2871166827043075,27.631021115928547,27.631021115928547,2.9107554852621487,2.8572243707971863,2.6535746141639778,2.7900349263093855,3.207302259474178,3.1132381857501001,3.597811276428692,3.4304458107883877,3.4304458107883877
t7,3.232268882204639,3.1591646238760234,3.5620221685771067,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,2.9107554852621487,3.1132381857501001,27.631021115928547,3.232268882204639,1.9218125974762528,1.9683326131111458,0,2.5461689471600963,2.7119380149412202,3.1829438156421377,3.1591646238760234,2.9673150608304142,3.207302259474178,2.6678492419565707,2.8925915146344776,2.9673150608304142,3.1591646238760234,27.631021115928547,3.3420085102718247,3.207302259474178
t8,3.494071506668599,3.2607608379989452,3.5620221685771067,3.494071506668599,3.597811276428692,3.6734776095024295,3.4617527154134318,3.4304458107883877,3.3706273155774773,3.6734776095024295,3.2871166827043075,3.5620221685771067,3.4617527154134318,3.2607608379989452,2.6535746141639778,2.9673150608304142,2.5461689471600963,0,0.61225203058775168,1.6341305250244718,1.6341305250244718,2.1041341542702074,2.8572243707971863,2.4725662551949834,2.6395008869523156,2.9673150608304142,2.3193546307470898,3.232268882204639,3.1359377732662068,3.2607608379989452
t27,3.5620221685771067,3.527469787070447,3.494071506668599,3.207302259474178,3.1359377732662068,3.6734776095024295,3.597811276428692,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.4617527154134318,27.631021115928547,3.527469787070447,3.4617527154134318,3.3141860046725258,3.2871166827043075,2.7119380149412202,0.61225203058775168,0,1.761189403143377,1.7676619176489945,2.1602236209212511,3.0910424533583156,2.7270770761569043,2.8925915146344776,2.8572243707971863,2.5851068148865171,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.2871166827043075,3.2607608379989452,27.631021115928547,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.0272664179610791,27.631021115928547,3.1829438156421377,1.6341305250244718,1.761189403143377,0,0.061733884270720532,2.4608090982089399,2.5851068148865171,2.360787484483295,2.5719583420430108,2.4377015231987902,2.839999064515307,3.3141860046725258,27.631021115928547,27.631021115928547
t19,3.4304458107883877,3.527469787070447,3.5620221685771067,3.3706273155774773,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.0272664179610791,27.631021115928547,3.1591646238760234,1.6341305250244718,1.7676619176489945,0.061733884270720532,0,2.3502672238091158,2.5335194460960238,2.2981603070136902,2.4725662551949834,2.5461689471600963,2.7580606216768713,3.4000893483077936,27.631021115928547,27.631021115928547
t24,3.3141860046725258,2.9673150608304142,3.6349289393851945,3.5620221685771067,3.713572066704308,3.6734776095024295,3.5620221685771067,3.5620221685771067,3.3141860046725258,3.4617527154134318,3.3141860046725258,3.597811276428692,3.6734776095024295,3.597811276428692,2.7424488562047582,2.9107554852621487,2.9673150608304142,2.1041341542702074,2.1602236209212511,2.4608090982089399,2.3502672238091158,0,0.94098334446452658,0.87768849409221283,2.230935001165903,2.4844632891068295,2.1411754259505567,3.0693286931345316,3.4304458107883877,3.3706273155774773
t26,3.3706273155774773,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.6734776095024295,3.6734776095024295,3.3141860046725258,3.3141860046725258,3.207302259474178,3.2871166827043075,27.631021115928547,3.494071506668599,2.7580606216768713,2.8572243707971863,3.207302259474178,2.8572243707971863,3.0910424533583156,2.5851068148865171,2.5335194460960238,0.94098334446452658,0,0.89111151442435343,2.5984304760849875,2.7119380149412202,2.3714195988143425,3.1591646238760234,3.2871166827043075,3.2871166827043075
t11,3.232268882204639,3.232268882204639,3.4000893483077936,3.5620221685771067,3.3141860046725258,3.2871166827043075,3.207302259474178,3.207302259474178,3.2607608379989452,3.0910424533583156,3.3420085102718247,3.494071506668599,3.7553414795806028,3.3420085102718247,2.8064138183934251,2.6535746141639778,2.6678492419565707,2.4725662551949834,2.7270770761569043,2.360787484483295,2.2981603070136902,0.87768849409221283,0.89111151442435343,0,2.3821659708898268,2.7270770761569043,2.0596823916993734,3.3706273155774773,3.3706273155774773,3.3706273155774773
t22,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447,3.5620221685771067,2.8925915146344776,2.7900349263093855,2.8925915146344776,2.6395008869523156,2.8925915146344776,2.5719583420430108,2.4725662551949834,2.230935001165903,2.5984304760849875,2.3821659708898268,0,2.4491885671859213,1.8417698898027164,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.207302259474178,2.9673150608304142,2.9673150608304142,2.8572243707971863,2.4377015231987902,2.5461689471600963,2.4844632891068295,2.7119380149412202,2.7270770761569043,2.4491885671859213,0,0.8156531031727603,3.232268882204639,27.631021115928547,27.631021115928547
t4,3.7553414795806028,3.5620221685771067,3.4304458107883877,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.6349289393851945,3.0068806610366052,3.1132381857501001,3.1591646238760234,2.3193546307470898,2.5851068148865171,2.839999064515307,2.7580606216768713,2.1411754259505567,2.3714195988143425,2.0596823916993734,1.8417698898027164,0.8156531031727603,0,3.597811276428692,3.597811276428692,3.597811276428692
t1,3.2607608379989452,3.232268882204639,3.4617527154134318,3.4000893483077936,3.4617527154134318,3.7553414795806028,3.6349289393851945,27.631021115928547,3.5620221685771067,3.5620221685771067,3.3141860046725258,3.4617527154134318,27.631021115928547,27.631021115928547,3.3420085102718247,3.597811276428692,27.631021115928547,3.232268882204639,27.631021115928547,3.3141860046725258,3.4000893483077936,3.0693286931345316,3.1591646238760234,3.3706273155774773,27.631021115928547,3.232268882204639,3.597811276428692,0,0.29138440915031666,0.28399339250392747
t25,3.6734776095024295,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,3.4304458107883877,3.3420085102718247,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.2871166827043075,3.3706273155774773,27.631021115928547,27.631021115928547,3.597811276428692,0.29138440915031666,0,0.066462025466666574
t20,3.6734776095024295,3.5620221685771067,3.4000893483077936,3.4000893483077936,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,2.9869021941057188,3.4304458107883877,3.207302259474178,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.2871166827043075,3.3706273155774773,27.631021115928547,27.631021115928547,3.597811276428692,0.28399339250392747,0.066462025466666574,0
