taxon,t20,t2,t26,t3,t6,t11,t28,t21,t5,t24,t25,t22,t16,t17,t7,t12,t13,t18,t9,t8,t1,t15,t27,t29,t14,t19,t23,t30,t4,t10
t25,3.4000893483077936,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.2099031404607845,1.7357103178423923,0,2.6678492419565707,2.9107554852621487,2.8572243707971863,2.839999064515307,2.6823305891512814,2.8064138183934251,3.3420085102718247,2.9869021941057188,3.7553414795806028,3.6734776095024295,3.527469787070447,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t22,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3398564877912773,2.8572243707971863,2.6678492419565707,0,0.6081703922681031,2.8925915146344776,2.9673150608304142,2.8230654519858671,3.0272664179610791,3.494071506668599,3.1132381857501001,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,2.6823305891512814,3.1591646238760234,2.9107554852621487,0.6081703922681031,0,2.8747515965061465,2.9292554990060689,2.6970247310905022,2.5086905844421539,3.2607608379989452,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9924301646902063,2.4725662551949834,2.8572243707971863,2.8925915146344776,2.8747515965061465,0,1.7741765986701883,1.0238710042702943,1.0648216078833894,27.631021115928547,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,2.9107554852621487,3.6734776095024295,2.839999064515307,2.9673150608304142,2.9292554990060689,1.7741765986701883,0,0.86707831498019738,1.8629720974533193,27.631021115928547,2.8572243707971863,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.7553414795806028
t12,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,2.0424405852648677,2.5589805102942971,2.6823305891512814,2.8230654519858671,2.6970247310905022,1.0238710042702943,0.86707831498019738,0,0.98750336009941941,3.0068806610366052,2.1224832929384041,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.527469787070447,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t13,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.7357103178423923,2.3930290831471974,2.8064138183934251,3.0272664179610791,2.5086905844421539,1.0648216078833894,1.8629720974533193,0.98750336009941941,0,3.232268882204639,2.2402663285947875,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t18,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.494071506668599,3.3420085102718247,3.494071506668599,3.2607608379989452,27.631021115928547,27.631021115928547,3.0068806610366052,3.232268882204639,0,2.4844632891068295,27.631021115928547,3.6734776095024295,3.7553414795806028,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1602236209212511,3.5620221685771067,2.9869021941057188,3.1132381857501001,3.3420085102718247,3.0272664179610791,2.8572243707971863,2.1224832929384041,2.2402663285947875,2.4844632891068295,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t8,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,0,1.9067747201117122,2.6535746141639778,1.6228309697705385,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,1.9067747201117122,0,2.2216899430218522,1.2791615809308399,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.232268882204639,3.713572066704308,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,2.6535746141639778,2.2216899430218522,0,0.67556431000207839,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,1.6228309697705385,1.2791615809308399,0.67556431000207839,0,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t29,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,0,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,0,3.1829438156421377,27.631021115928547,3.3706273155774773,1.8993397416241942,1.6747158051395503
t19,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,0,3.3141860046725258,2.8230654519858671,2.9481042245647364,3.1829438156421377
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,0,0.51861642555375898,3.1829438156421377,3.4617527154134318
t30,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,2.8230654519858671,0.51861642555375898,0,2.4844632891068295,2.8572243707971863
t4,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,1.8993397416241942,2.9481042245647364,3.1829438156421377,2.4844632891068295,0,0.31997928442737172
t10,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.6747158051395503,3.1829438156421377,3.4617527154134318,2.8572243707971863,0.31997928442737172,0
