taxon,t25,t24,t27,t1,t20,t16,t11,t4,t14,t15,t18,t2,t6,t26,t8,t19,t10,t30,t9,t7,t17,t5,t23,t3,t13,t12,t29,t28,t22,t21
t18,0.48660852505492014,0.5380799048467424,0.51388425818307626,0.48660852505492014,0.55047688131015038,0.54632174602843875,0.41721599838206097,0.43130091937075821,0.27468329621616228,0.28338745580639324,0,0.1236559823926755,0.52186305683686807,0.8800018761480346,0.80033521620655379,0.81205420463386457,0.86085189964416109,0.7830930775380297,0.82395921650108217,0.80617182153809508,0.89304568318193644,0.82395921650108217,0.83605625294849484,0.86085189964416109,0.8800018761480346,0.82395921650108217,0.8800018761480346,0.86085189964416109,0.82395921650108217,0.87356406837949097
t2,0.50992646535744346,0.55465516509724178,0.5421895041702115,0.50992646535744346,0.5889468521008131,0.5889468521008131,0.44928739288562225,0.47899424645690669,0.26893614165698548,0.27757347320315484,0.1236559823926755,0,0.52992765066906444,0.88649542320537067,0.77743267331149268,0.81205420463386457,0.77181466951462441,0.73896270252082974,0.81798308926419949,0.82395921650108217,0.89965365544355269,0.84217873592786563,0.8483516102802523,0.80617182153809508,0.87356406837949097,0.7830930775380297,0.82395921650108217,0.81205420463386457,0.80033521620655379,0.80617182153809508
t6,0.52186305683686807,0.49817687779914388,0.50207299045697196,0.53399270127106879,0.51786304735534616,0.51388425818307626,0.48660852505492014,0.51786304735534616,0.47899424645690669,0.4827917229243166,0.52186305683686807,0.52992765066906444,0,0.95472425685966544,0.76623843564898575,0.8483516102802523,0.81798308926419949,0.72832422627686255,0.79454368163612132,0.76070335517576904,0.90632036600648735,0.86718105112855959,0.76623843564898575,0.71783454479580766,0.88649542320537067,0.80617182153809508,0.82395921650108217,0.79454368163612132,0.81205420463386457,0.8299833452740305
t26,0.87356406837949097,0.89304568318193644,0.91304686849355732,0.92668360780595038,0.90632036600648735,0.92668360780595038,0.97646490951460474,0.96914777830558141,0.7830930775380297,0.78879652707694436,0.8800018761480346,0.88649542320537067,0.95472425685966544,0,0.8483516102802523,0.81798308926419949,0.85457571239127339,0.81205420463386457,0.7830930775380297,0.79454368163612132,0.86718105112855959,0.82395921650108217,0.81205420463386457,0.81798308926419949,0.83605625294849484,0.89965365544355269,0.88649542320537067,0.85457571239127339,0.81798308926419949,0.81205420463386457
t8,0.80617182153809508,0.80033521620655379,0.75520882510671439,0.78879652707694436,0.87356406837949097,0.8483516102802523,0.78879652707694436,0.80033521620655379,0.74433906962978913,0.73362460169418187,0.80033521620655379,0.77743267331149268,0.76623843564898575,0.8483516102802523,0,0.27180421398578813,0.5421895041702115,0.50598944844283555,0.55465516509724178,0.46771583843350129,0.6388141580524378,0.55047688131015038,0.5889468521008131,0.56308222004743624,0.5380799048467424,0.57590304506691137,0.61573541405237253,0.59334569169011175,0.59777048328550286,0.60222153492536379
t19,0.81205420463386457,0.81798308926419949,0.82395921650108217,0.8483516102802523,0.81798308926419949,0.81798308926419949,0.86085189964416109,0.85457571239127339,0.81798308926419949,0.82395921650108217,0.81205420463386457,0.81205420463386457,0.8483516102802523,0.81798308926419949,0.27180421398578813,0,0.50207299045697196,0.49817687779914388,0.54632174602843875,0.4827917229243166,0.61573541405237253,0.58022582360447383,0.56308222004743624,0.57160503903517257,0.55885685675874419,0.5421895041702115,0.63414124573946085,0.58022582360447383,0.59334569169011175,0.58457366186771831
t10,0.85457571239127339,0.86718105112855959,0.92668360780595038,0.85457571239127339,0.89304568318193644,0.89965365544355269,0.91304686849355732,0.83605625294849484,0.78879652707694436,0.77743267331149268,0.86085189964416109,0.77181466951462441,0.81798308926419949,0.85457571239127339,0.5421895041702115,0.50207299045697196,0,0.15496068702224935,0.28338745580639324,0.36990301681212834,0.59334569169011175,0.55885685675874419,0.55465516509724178,0.56733152319919422,0.52588451419290716,0.53399270127106879,0.58457366186771831,0.56308222004743624,0.50207299045697196,0.51388425818307626
t30,0.74975425560990439,0.7830930775380297,0.85457571239127339,0.80617182153809508,0.8800018761480346,0.8800018761480346,0.81205420463386457,0.7830930775380297,0.72306104678287775,0.71264421266237721,0.7830930775380297,0.73896270252082974,0.72832422627686255,0.81205420463386457,0.50598944844283555,0.49817687779914388,0.15496068702224935,0,0.26893614165698548,0.35050538386968888,0.56733152319919422,0.5380799048467424,0.54632174602843875,0.5380799048467424,0.53399270127106879,0.52588451419290716,0.57160503903517257,0.55465516509724178,0.52992765066906444,0.5421895041702115
t9,0.80033521620655379,0.81205420463386457,0.84217873592786563,0.8483516102802523,0.86085189964416109,0.8800018761480346,0.78879652707694436,0.74433906962978913,0.80033521620655379,0.78879652707694436,0.82395921650108217,0.81798308926419949,0.79454368163612132,0.7830930775380297,0.55465516509724178,0.54632174602843875,0.28338745580639324,0.26893614165698548,0,0.36663503778541151,0.60669916016524172,0.49817687779914388,0.51786304735534616,0.5421895041702115,0.51388425818307626,0.52186305683686807,0.56308222004743624,0.55047688131015038,0.49817687779914388,0.52186305683686807
t7,0.77181466951462441,0.79454368163612132,0.87356406837949097,0.85457571239127339,0.86718105112855959,0.8800018761480346,0.8299833452740305,0.81205420463386457,0.77181466951462441,0.76070335517576904,0.80617182153809508,0.82395921650108217,0.76070335517576904,0.79454368163612132,0.46771583843350129,0.4827917229243166,0.36990301681212834,0.35050538386968888,0.36663503778541151,0,0.57590304506691137,0.52992765066906444,0.50992646535744346,0.56308222004743624,0.5421895041702115,0.55465516509724178,0.57160503903517257,0.54632174602843875,0.50207299045697196,0.50992646535744346
t17,0.86718105112855959,0.8483516102802523,0.91983424513349588,0.89965365544355269,0.89304568318193644,0.88649542320537067,0.8800018761480346,0.87356406837949097,0.7830930775380297,0.77181466951462441,0.89304568318193644,0.89965365544355269,0.90632036600648735,0.86718105112855959,0.6388141580524378,0.61573541405237253,0.59334569169011175,0.56733152319919422,0.60669916016524172,0.57590304506691137,0,0.50598944844283555,0.49044485055499798,0.58457366186771831,0.61120367821040056,0.60222153492536379,0.71783454479580766,0.67728412884310085,0.64824824470758302,0.61573541405237253
t5,0.76070335517576904,0.75520882510671439,0.77743267331149268,0.8483516102802523,0.81798308926419949,0.82395921650108217,0.81205420463386457,0.82395921650108217,0.78879652707694436,0.76070335517576904,0.82395921650108217,0.84217873592786563,0.86718105112855959,0.82395921650108217,0.55047688131015038,0.58022582360447383,0.55885685675874419,0.5380799048467424,0.49817687779914388,0.52992765066906444,0.50598944844283555,0,0.36990301681212834,0.52992765066906444,0.50598944844283555,0.55465516509724178,0.59334569169011175,0.52992765066906444,0.52186305683686807,0.5380799048467424
t23,0.76070335517576904,0.74433906962978913,0.88649542320537067,0.92668360780595038,0.86085189964416109,0.86085189964416109,0.8483516102802523,0.84217873592786563,0.7830930775380297,0.74975425560990439,0.83605625294849484,0.8483516102802523,0.76623843564898575,0.81205420463386457,0.5889468521008131,0.56308222004743624,0.55465516509724178,0.54632174602843875,0.51786304735534616,0.50992646535744346,0.49044485055499798,0.36990301681212834,0,0.49044485055499798,0.53399270127106879,0.52588451419290716,0.60222153492536379,0.55047688131015038,0.56733152319919422,0.58457366186771831
t3,0.78879652707694436,0.81798308926419949,0.84217873592786563,0.80617182153809508,0.82395921650108217,0.82395921650108217,0.74975425560990439,0.74975425560990439,0.74975425560990439,0.73896270252082974,0.86085189964416109,0.80617182153809508,0.71783454479580766,0.81798308926419949,0.56308222004743624,0.57160503903517257,0.56733152319919422,0.5380799048467424,0.5421895041702115,0.56308222004743624,0.58457366186771831,0.52992765066906444,0.49044485055499798,0,0.54632174602843875,0.50207299045697196,0.56733152319919422,0.56733152319919422,0.56308222004743624,0.58022582360447383
t13,0.78879652707694436,0.78879652707694436,0.77743267331149268,0.84217873592786563,0.83605625294849484,0.83605625294849484,0.8299833452740305,0.81205420463386457,0.8299833452740305,0.79454368163612132,0.8800018761480346,0.87356406837949097,0.88649542320537067,0.83605625294849484,0.5380799048467424,0.55885685675874419,0.52588451419290716,0.53399270127106879,0.51388425818307626,0.5421895041702115,0.61120367821040056,0.50598944844283555,0.53399270127106879,0.54632174602843875,0,0.26039714998814145,0.56308222004743624,0.55885685675874419,0.5380799048467424,0.54632174602843875
t12,0.81205420463386457,0.83605625294849484,0.86085189964416109,0.8800018761480346,0.88649542320537067,0.8800018761480346,0.85457571239127339,0.87356406837949097,0.7830930775380297,0.76070335517576904,0.82395921650108217,0.7830930775380297,0.80617182153809508,0.89965365544355269,0.57590304506691137,0.5421895041702115,0.53399270127106879,0.52588451419290716,0.52186305683686807,0.55465516509724178,0.60222153492536379,0.55465516509724178,0.52588451419290716,0.50207299045697196,0.26039714998814145,0,0.59777048328550286,0.59334569169011175,0.57160503903517257,0.59334569169011175
t29,0.73896270252082974,0.73896270252082974,0.8800018761480346,0.89304568318193644,0.8800018761480346,0.91983424513349588,0.91304686849355732,0.88649542320537067,0.80033521620655379,0.80033521620655379,0.8800018761480346,0.82395921650108217,0.82395921650108217,0.88649542320537067,0.61573541405237253,0.63414124573946085,0.58457366186771831,0.57160503903517257,0.56308222004743624,0.57160503903517257,0.71783454479580766,0.59334569169011175,0.60222153492536379,0.56733152319919422,0.56308222004743624,0.59777048328550286,0,0.12601818906984769,0.16735766348565728,0.16237425644665587
t28,0.77743267331149268,0.7830930775380297,0.81205420463386457,0.8299833452740305,0.8800018761480346,0.89965365544355269,0.86085189964416109,0.85457571239127339,0.78879652707694436,0.7830930775380297,0.86085189964416109,0.81205420463386457,0.79454368163612132,0.85457571239127339,0.59334569169011175,0.58022582360447383,0.56308222004743624,0.55465516509724178,0.55047688131015038,0.54632174602843875,0.67728412884310085,0.52992765066906444,0.55047688131015038,0.56733152319919422,0.55885685675874419,0.59334569169011175,0.12601818906984769,0,0.15742374342314186,0.15250569301352249
t22,0.77743267331149268,0.76070335517576904,0.8800018761480346,0.8800018761480346,0.83605625294849484,0.86718105112855959,0.81798308926419949,0.78879652707694436,0.76623843564898575,0.76623843564898575,0.82395921650108217,0.80033521620655379,0.81205420463386457,0.81798308926419949,0.59777048328550286,0.59334569169011175,0.50207299045697196,0.52992765066906444,0.49817687779914388,0.50207299045697196,0.64824824470758302,0.52186305683686807,0.56733152319919422,0.56308222004743624,0.5380799048467424,0.57160503903517257,0.16735766348565728,0.15742374342314186,0,0.10963688263356108
t21,0.76623843564898575,0.77181466951462441,0.86718105112855959,0.8800018761480346,0.87356406837949097,0.90632036600648735,0.8800018761480346,0.8299833452740305,0.77181466951462441,0.77181466951462441,0.87356406837949097,0.80617182153809508,0.8299833452740305,0.81205420463386457,0.60222153492536379,0.58457366186771831,0.51388425818307626,0.5421895041702115,0.52186305683686807,0.50992646535744346,0.61573541405237253,0.5380799048467424,0.58457366186771831,0.58022582360447383,0.54632174602843875,0.59334569169011175,0.16237425644665587,0.15250569301352249,0.10963688263356108,0
