taxon,t16,t23,t4,t10,t7,t1,t22,t25,t6,t8,t15,t21,t11,t5,t3,t20,t2,t18,t13,t19,t30,t12,t17,t28,t24,t27,t14,t26,t9,t29
t15,0.90632036600648735,0.87356406837949097,0.64351636781263444,0.87356406837949097,0.98385413184686354,0.83605625294849484,1.0871919086191528,0.76070335517576904,0.947615198893758,0.78879652707694436,0,0.46771583843350129,0.26323269211807104,0.72306104678287775,0.70748955319655582,0.81798308926419949,0.72832422627686255,0.48660852505492014,0.68223464186661475,0.86718105112855959,0.98385413184686354,0.947615198893758,1.1401550840296177,1.078717242178703,1.0620498895901702,0.99885463187686563,1.2273499386165145,1.1681086301275414,1.0538530866910276,0.94057289363137841
t21,0.99131687998673979,0.93359609913464325,0.70748955319655582,0.84217873592786563,1.0871919086191528,0.99885463187686563,1.177662899460614,0.80617182153809508,1.0871919086191528,0.89965365544355269,0.46771583843350129,0,0.32849122486029336,0.8483516102802523,0.89965365544355269,0.98385413184686354,0.86085189964416109,0.66262568178837311,0.77743267331149268,0.99131687998673979,1.09576343048687,0.98385413184686354,1.1310640636303595,1.1971445142630595,1.1873404530875451,1.2273499386165145,1.3870414365485186,1.2805637405957282,1.0871919086191528,0.98385413184686354
t11,0.92668360780595038,0.88649542320537067,0.57590304506691137,0.80033521620655379,0.93359609913464325,0.8483516102802523,1.0297868507774026,0.64824824470758302,0.91304686849355732,0.74975425560990439,0.26323269211807104,0.32849122486029336,0,0.76070335517576904,0.76623843564898575,0.8483516102802523,0.76623843564898575,0.52588451419290716,0.65780251404065526,0.88649542320537067,1.0064689104748792,0.96190134512177861,1.1971445142630595,1.0538530866910276,1.078717242178703,0.94057289363137841,1.1310640636303595,1.1044340472876772,1.0297868507774026,0.88649542320537067
t5,0.94057289363137841,0.89965365544355269,0.79454368163612132,0.96190134512177861,1.2171456995746808,0.99885463187686563,1.1044340472876772,0.88649542320537067,1.0064689104748792,0.92668360780595038,0.72306104678287775,0.8483516102802523,0.76070335517576904,0,0.61573541405237253,0.65780251404065526,0.59334569169011175,0.5380799048467424,0.89304568318193644,0.98385413184686354,1.070337266730109,1.0377234327753055,1.2376949302157663,1.2588230879407885,1.177662899460614,1.1401550840296177,1.3260322069580539,1.4129060686018955,1.1971445142630595,1.0620498895901702
t3,1.1310640636303595,1.0871919086191528,0.84217873592786563,0.96190134512177861,1.2376949302157663,0.96914777830558141,1.0538530866910276,0.88649542320537067,1.0141612856002711,0.96190134512177861,0.70748955319655582,0.89965365544355269,0.76623843564898575,0.61573541405237253,0,0.44565542452878121,0.33159681935981677,0.49044485055499798,0.97646490951460474,1.177662899460614,1.078717242178703,0.99131687998673979,1.2805637405957282,1.177662899460614,1.1132060771100702,1.078717242178703,1.3029534629579889,1.2376949302157663,1.1873404530875451,1.0297868507774026
t20,1.2481846116968216,1.177662899460614,0.89965365544355269,1.0457448996128658,1.2805637405957282,1.070337266730109,1.2696146410298634,1.0871919086191528,1.070337266730109,1.0297868507774026,0.81798308926419949,0.98385413184686354,0.8483516102802523,0.65780251404065526,0.44565542452878121,0,0.39997385971353699,0.61120367821040056,0.99885463187686563,1.1586745434723968,1.1220819203453227,1.1401550840296177,1.4129060686018955,1.177662899460614,1.1493576534734788,1.1132060771100702,1.2916750549345832,1.3870414365485186,1.2376949302157663,1.1493576534734788
t2,1.1310640636303595,1.0538530866910276,0.79454368163612132,0.99885463187686563,1.2171456995746808,0.93359609913464325,1.1310640636303595,0.96190134512177861,1.078717242178703,0.947615198893758,0.72832422627686255,0.86085189964416109,0.76623843564898575,0.59334569169011175,0.33159681935981677,0.39997385971353699,0,0.46771583843350129,0.96190134512177861,1.1220819203453227,1.0457448996128658,1.0377234327753055,1.2588230879407885,1.1401550840296177,1.070337266730109,1.1310640636303595,1.3260322069580539,1.1401550840296177,1.1586745434723968,0.97646490951460474
t18,0.81205420463386457,0.78879652707694436,0.60222153492536379,0.84217873592786563,1.1681086301275414,0.84217873592786563,1.1493576534734788,0.73362460169418187,0.96914777830558141,0.80033521620655379,0.48660852505492014,0.66262568178837311,0.52588451419290716,0.5380799048467424,0.49044485055499798,0.61120367821040056,0.46771583843350129,0,0.72832422627686255,0.99131687998673979,0.89304568318193644,0.86718105112855959,1.1681086301275414,1.1132060771100702,1.0620498895901702,1.0219333758769309,1.2481846116968216,1.2070784343255752,1.0064689104748792,0.85457571239127339
t13,0.98385413184686354,0.947615198893758,0.75520882510671439,1.0457448996128658,1.177662899460614,1.0141612856002711,1.2070784343255752,0.947615198893758,1.0141612856002711,0.89304568318193644,0.68223464186661475,0.77743267331149268,0.65780251404065526,0.89304568318193644,0.97646490951460474,0.99885463187686563,0.96190134512177861,0.72832422627686255,0,0.32539843697239673,1.0219333758769309,0.96190134512177861,1.177662899460614,1.1873404530875451,1.1971445142630595,1.1310640636303595,1.2588230879407885,1.1873404530875451,1.0871919086191528,0.95472425685966544
t19,1.2070784343255752,1.177662899460614,0.95472425685966544,1.177662899460614,1.3870414365485186,1.0538530866910276,1.1873404530875451,1.1310640636303595,1.0871919086191528,1.0871919086191528,0.86718105112855959,0.99131687998673979,0.88649542320537067,0.98385413184686354,1.177662899460614,1.1586745434723968,1.1220819203453227,0.99131687998673979,0.32539843697239673,0,1.1132060771100702,1.177662899460614,1.4129060686018955,1.2070784343255752,1.2916750549345832,1.1586745434723968,1.3029534629579889,1.2273499386165145,1.1586745434723968,1.09576343048687
t30,1.2376949302157663,1.1401550840296177,1.0297868507774026,1.1401550840296177,1.3260322069580539,1.1401550840296177,1.3744360978112324,1.0620498895901702,1.2696146410298634,1.1044340472876772,0.98385413184686354,1.09576343048687,1.0064689104748792,1.070337266730109,1.078717242178703,1.1220819203453227,1.0457448996128658,0.89304568318193644,1.0219333758769309,1.1132060771100702,0,0.14276529636841417,0.5421895041702115,0.32849122486029336,0.32539843697239673,0.90632036600648735,1.1310640636303595,1.0538530866910276,0.79454368163612132,0.76070335517576904
t12,1.2588230879407885,1.1493576534734788,0.96190134512177861,1.2273499386165145,1.2070784343255752,1.078717242178703,1.3029534629579889,1.1132060771100702,1.2916750549345832,1.1401550840296177,0.947615198893758,0.98385413184686354,0.96190134512177861,1.0377234327753055,0.99131687998673979,1.1401550840296177,1.0377234327753055,0.86718105112855959,0.96190134512177861,1.177662899460614,0.14276529636841417,0,0.49044485055499798,0.35370368295953192,0.36663503778541151,0.98385413184686354,1.1401550840296177,1.1220819203453227,0.8299833452740305,0.74433906962978913
t17,1.4396946305534546,1.3620391213478242,1.1586745434723968,1.3378434746841583,1.4674755843137168,1.2916750549345832,1.3870414365485186,1.3498437306939894,1.3744360978112324,1.2805637405957282,1.1401550840296177,1.1310640636303595,1.1971445142630595,1.2376949302157663,1.2805637405957282,1.4129060686018955,1.2588230879407885,1.1681086301275414,1.177662899460614,1.4129060686018955,0.5421895041702115,0.49044485055499798,0,0.6922347900187138,0.67728412884310085,1.1493576534734788,1.3260322069580539,1.1681086301275414,0.97646490951460474,0.92668360780595038
t28,1.2376949302157663,1.1971445142630595,1.09576343048687,1.3029534629579889,1.4129060686018955,1.3144040670560801,1.641942305765282,1.3498437306939894,1.4129060686018955,1.4261807514264462,1.078717242178703,1.1971445142630595,1.0538530866910276,1.2588230879407885,1.177662899460614,1.177662899460614,1.1401550840296177,1.1132060771100702,1.1873404530875451,1.2070784343255752,0.32849122486029336,0.35370368295953192,0.6922347900187138,0,0.14761968224762723,1.0457448996128658,1.1873404530875451,1.1586745434723968,0.89965365544355269,0.89304568318193644
t24,1.2805637405957282,1.2171456995746808,1.1220819203453227,1.3378434746841583,1.3620391213478242,1.3260322069580539,1.6600154694495777,1.2273499386165145,1.3260322069580539,1.3144040670560801,1.0620498895901702,1.1873404530875451,1.078717242178703,1.177662899460614,1.1132060771100702,1.1493576534734788,1.070337266730109,1.0620498895901702,1.1971445142630595,1.2916750549345832,0.32539843697239673,0.36663503778541151,0.67728412884310085,0.14761968224762723,0,1.0297868507774026,1.2805637405957282,1.1310640636303595,0.89965365544355269,0.86718105112855959
t27,1.3498437306939894,1.3260322069580539,0.96914777830558141,1.0297868507774026,1.3144040670560801,1.1971445142630595,1.3029534629579889,1.1044340472876772,1.1971445142630595,1.177662899460614,0.99885463187686563,1.2273499386165145,0.94057289363137841,1.1401550840296177,1.078717242178703,1.1132060771100702,1.1310640636303595,1.0219333758769309,1.1310640636303595,1.1586745434723968,0.90632036600648735,0.98385413184686354,1.1493576534734788,1.0457448996128658,1.0297868507774026,0,0.62949726805352002,0.62488186887273622,0.98385413184686354,0.8299833452740305
t14,1.4674755843137168,1.4396946305534546,1.2171456995746808,1.2805637405957282,1.6070522940391125,1.3870414365485186,1.4817617305417374,1.3260322069580539,1.3620391213478242,1.3144040670560801,1.2273499386165145,1.3870414365485186,1.1310640636303595,1.3260322069580539,1.3029534629579889,1.2916750549345832,1.3260322069580539,1.2481846116968216,1.2588230879407885,1.3029534629579889,1.1310640636303595,1.1401550840296177,1.3260322069580539,1.1873404530875451,1.2805637405957282,0.62949726805352002,0,0.51786304735534616,1.0297868507774026,0.91304686849355732
t26,1.6070522940391125,1.5901976521500683,1.1873404530875451,1.4674755843137168,1.7170048996830189,1.3744360978112324,1.8004241260156872,1.3260322069580539,1.2805637405957282,1.2171456995746808,1.1681086301275414,1.2805637405957282,1.1044340472876772,1.4129060686018955,1.2376949302157663,1.3870414365485186,1.1401550840296177,1.2070784343255752,1.1873404530875451,1.2273499386165145,1.0538530866910276,1.1220819203453227,1.1681086301275414,1.1586745434723968,1.1310640636303595,0.62488186887273622,0.51786304735534616,0,0.99885463187686563,0.83605625294849484
t9,1.2273499386165145,1.2070784343255752,0.96190134512177861,1.2805637405957282,1.3378434746841583,1.2588230879407885,1.5575838181952646,1.1044340472876772,1.1493576534734788,1.1401550840296177,1.0538530866910276,1.0871919086191528,1.0297868507774026,1.1971445142630595,1.1873404530875451,1.2376949302157663,1.1586745434723968,1.0064689104748792,1.0871919086191528,1.1586745434723968,0.79454368163612132,0.8299833452740305,0.97646490951460474,0.89965365544355269,0.89965365544355269,0.98385413184686354,1.0297868507774026,0.99885463187686563,0,0.28338745580639324
t29,1.1044340472876772,1.09576343048687,0.93359609913464325,1.2171456995746808,1.1401550840296177,1.1681086301275414,1.3260322069580539,1.0297868507774026,1.09576343048687,1.177662899460614,0.94057289363137841,0.98385413184686354,0.88649542320537067,1.0620498895901702,1.0297868507774026,1.1493576534734788,0.97646490951460474,0.85457571239127339,0.95472425685966544,1.09576343048687,0.76070335517576904,0.74433906962978913,0.92668360780595038,0.89304568318193644,0.86718105112855959,0.8299833452740305,0.91304686849355732,0.83605625294849484,0.28338745580639324,0
