taxon,t12,t19,t29,t11,t2,t10,t23,t8,t13,t3,t16,t7,t15,t17,t6,t18,t24,t30,t22,t1,t9,t5,t28,t4,t25,t20,t21,t26,t14,t27
t16,1.6242944327076363,1.6975232848805737,1.6785349288923559,1.5263292958948378,1.641942305765282,1.5901976521500683,1.5901976521500683,1.6242944327076363,1.3620391213478242,0.86718105112855959,0,1.5737134721109867,1.8458925923780138,1.757555315635726,2.0016221159616951,1.894296483231191,1.9460411368464041,2.3657529777979707,1.8004241260156872,2.2368652851029767,1.6785349288923559,1.6242944327076363,2.1618026911852399,1.7370060849946398,1.5901976521500683,1.4396946305534546,1.6785349288923559,1.641942305765282,2.1269126794590698,1.7786834733607484
t7,0.73896270252082974,0.87356406837949097,1.641942305765282,1.4963252949345636,1.3744360978112324,0.98385413184686354,1.2273499386165145,1.1681086301275414,1.1586745434723968,1.3620391213478242,1.5737134721109867,0,1.9733168699745609,1.757555315635726,1.6070522940391125,1.5263292958948378,1.6975232848805737,1.9733168699745609,1.1873404530875451,1.5417937612968899,1.4963252949345636,1.1401550840296177,1.3998622615679932,1.177662899460614,1.2171456995746808,0.96914777830558141,1.3744360978112324,1.2070784343255752,1.4129060686018955,1.3620391213478242
t15,1.8697041161139474,2.1269126794590698,1.6785349288923559,2.1269126794590698,1.6242944327076363,1.7786834733607484,1.7170048996830189,1.7170048996830189,1.8004241260156872,2.0935738575309442,1.8458925923780138,1.9733168699745609,0,1.7370060849946398,1.7370060849946398,1.8458925923780138,1.7370060849946398,1.7786834733607484,2.0310376508266565,2.5815145321368074,1.757555315635726,1.5901976521500683,2.1618026911852399,1.7370060849946398,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.6975232848805737,1.9733168699745609,1.757555315635726
t17,1.3998622615679932,1.5111772654066988,1.6975232848805737,1.5417937612968899,1.6070522940391125,1.4129060686018955,1.641942305765282,1.757555315635726,1.8228138483779481,1.5263292958948378,1.757555315635726,1.757555315635726,1.7370060849946398,0,0.46399374642690439,0.86085189964416109,0.56733152319919422,0.81798308926419949,1.2916750549345832,1.6785349288923559,1.641942305765282,1.5263292958948378,1.6785349288923559,1.2916750549345832,1.8228138483779481,1.3029534629579889,1.4261807514264462,1.4963252949345636,1.5901976521500683,1.757555315635726
t6,1.3620391213478242,1.5111772654066988,1.6785349288923559,1.5575838181952646,1.5575838181952646,1.3870414365485186,1.5263292958948378,1.6975232848805737,1.9460411368464041,1.7370060849946398,2.0016221159616951,1.6070522940391125,1.7370060849946398,0.46399374642690439,0,0.87356406837949097,0.49430090018031192,0.82395921650108217,1.4396946305534546,1.5263292958948378,1.894296483231191,1.4129060686018955,1.6242944327076363,1.3744360978112324,1.7370060849946398,1.2588230879407885,1.3260322069580539,1.3998622615679932,1.4963252949345636,1.5417937612968899
t18,1.5575838181952646,1.6070522940391125,1.7786834733607484,1.757555315635726,2.4141568686511499,1.4963252949345636,1.7170048996830189,1.6785349288923559,1.6785349288923559,1.6242944327076363,1.894296483231191,1.5263292958948378,1.8458925923780138,0.86085189964416109,0.87356406837949097,0,0.51786304735534616,0.79454368163612132,1.3144040670560801,1.894296483231191,1.757555315635726,1.4396946305534546,2.0310376508266565,1.3620391213478242,1.6975232848805737,1.5263292958948378,1.5901976521500683,1.4674755843137168,1.6242944327076363,1.6242944327076363
t24,1.3144040670560801,1.5901976521500683,1.6600154694495777,1.5111772654066988,1.894296483231191,1.2481846116968216,1.2805637405957282,1.4261807514264462,1.5575838181952646,1.5263292958948378,1.9460411368464041,1.6975232848805737,1.7370060849946398,0.56733152319919422,0.49430090018031192,0.51786304735534616,0,0.56733152319919422,1.1681086301275414,1.5575838181952646,1.5417937612968899,1.3498437306939894,1.8228138483779481,1.2070784343255752,1.9197226469879514,1.3998622615679932,1.4261807514264462,1.4129060686018955,1.3998622615679932,1.4534564845546023
t30,1.5737134721109867,1.7170048996830189,2.1269126794590698,2.1983953143123132,2.1618026911852399,1.3260322069580539,1.6975232848805737,1.8458925923780138,1.9197226469879514,1.8004241260156872,2.3657529777979707,1.9733168699745609,1.7786834733607484,0.81798308926419949,0.82395921650108217,0.79454368163612132,0.56733152319919422,0,1.3378434746841583,1.5901976521500683,1.4534564845546023,1.4261807514264462,1.7370060849946398,1.4129060686018955,1.6975232848805737,1.5737134721109867,1.4129060686018955,1.4261807514264462,1.6600154694495777,1.8228138483779481
t22,1.09576343048687,1.0871919086191528,1.7786834733607484,1.8004241260156872,1.4261807514264462,1.1873404530875451,1.4674755843137168,1.4261807514264462,1.3998622615679932,1.4817617305417374,1.8004241260156872,1.1873404530875451,2.0310376508266565,1.2916750549345832,1.4396946305534546,1.3144040670560801,1.1681086301275414,1.3378434746841583,0,1.2070784343255752,0.91983424513349588,0.91983424513349588,1.4261807514264462,1.070337266730109,1.4396946305534546,1.0871919086191528,1.1310640636303595,1.2070784343255752,1.3029534629579889,1.3498437306939894
t1,1.4129060686018955,1.4396946305534546,1.9733168699745609,2.1618026911852399,2.2368652851029767,1.8458925923780138,1.6785349288923559,1.894296483231191,2.0616541467168483,2.4659015222663618,2.2368652851029767,1.5417937612968899,2.5815145321368074,1.6785349288923559,1.5263292958948378,1.894296483231191,1.5575838181952646,1.5901976521500683,1.2070784343255752,0,1.4817617305417374,1.4963252949345636,1.5901976521500683,1.5901976521500683,1.3144040670560801,1.5575838181952646,1.5263292958948378,1.5263292958948378,1.5111772654066988,1.5263292958948378
t9,1.4817617305417374,1.4963252949345636,2.0016221159616951,1.8228138483779481,1.7786834733607484,1.5737134721109867,1.6975232848805737,1.5901976521500683,1.6785349288923559,1.8458925923780138,1.6785349288923559,1.4963252949345636,1.757555315635726,1.641942305765282,1.894296483231191,1.757555315635726,1.5417937612968899,1.4534564845546023,0.91983424513349588,1.4817617305417374,0,1.4534564845546023,1.5111772654066988,1.3870414365485186,1.4261807514264462,1.4534564845546023,1.4129060686018955,1.3498437306939894,1.6070522940391125,1.5111772654066988
t5,0.92668360780595038,1.0219333758769309,1.6600154694495777,1.5111772654066988,1.3870414365485186,1.177662899460614,1.3144040670560801,1.2805637405957282,1.3870414365485186,1.4817617305417374,1.6242944327076363,1.1401550840296177,1.5901976521500683,1.5263292958948378,1.4129060686018955,1.4396946305534546,1.3498437306939894,1.4261807514264462,0.91983424513349588,1.4963252949345636,1.4534564845546023,0,1.2481846116968216,0.76623843564898575,1.2805637405957282,0.81205420463386457,1.0457448996128658,0.947615198893758,1.2481846116968216,1.2696146410298634
t28,1.2273499386165145,1.3620391213478242,1.8458925923780138,1.9460411368464041,1.6785349288923559,1.5263292958948378,1.5901976521500683,1.4817617305417374,1.4396946305534546,1.6975232848805737,2.1618026911852399,1.3998622615679932,2.1618026911852399,1.6785349288923559,1.6242944327076363,2.0310376508266565,1.8228138483779481,1.7370060849946398,1.4261807514264462,1.5901976521500683,1.5111772654066988,1.2481846116968216,0,0.98385413184686354,1.2481846116968216,1.2805637405957282,1.5575838181952646,1.4534564845546023,1.5263292958948378,1.757555315635726
t4,1.0141612856002711,1.1220819203453227,1.6242944327076363,1.5575838181952646,1.3378434746841583,1.1220819203453227,1.3498437306939894,1.0620498895901702,1.4129060686018955,1.4396946305534546,1.7370060849946398,1.177662899460614,1.7370060849946398,1.2916750549345832,1.3744360978112324,1.3620391213478242,1.2070784343255752,1.4129060686018955,1.070337266730109,1.5901976521500683,1.3870414365485186,0.76623843564898575,0.98385413184686354,0,1.0620498895901702,0.86718105112855959,1.070337266730109,0.95472425685966544,1.2273499386165145,1.2376949302157663
t25,1.2481846116968216,1.1971445142630595,1.641942305765282,1.4817617305417374,1.6070522940391125,1.641942305765282,1.6785349288923559,1.6070522940391125,1.8004241260156872,1.8458925923780138,1.5901976521500683,1.2171456995746808,1.9733168699745609,1.8228138483779481,1.7370060849946398,1.6975232848805737,1.9197226469879514,1.6975232848805737,1.4396946305534546,1.3144040670560801,1.4261807514264462,1.2805637405957282,1.2481846116968216,1.0620498895901702,0,1.1132060771100702,1.2696146410298634,1.3378434746841583,1.3744360978112324,1.4261807514264462
t20,0.88649542320537067,0.99131687998673979,1.4129060686018955,1.4534564845546023,1.3378434746841583,1.2171456995746808,1.3260322069580539,1.2171456995746808,1.3498437306939894,1.4534564845546023,1.4396946305534546,0.96914777830558141,1.9197226469879514,1.3029534629579889,1.2588230879407885,1.5263292958948378,1.3998622615679932,1.5737134721109867,1.0871919086191528,1.5575838181952646,1.4534564845546023,0.81205420463386457,1.2805637405957282,0.86718105112855959,1.1132060771100702,0,0.947615198893758,0.8800018761480346,1.1310640636303595,1.2171456995746808
t21,1.1044340472876772,1.1873404530875451,1.6785349288923559,1.7786834733607484,1.6975232848805737,1.177662899460614,1.3998622615679932,1.4129060686018955,1.3998622615679932,1.4129060686018955,1.6785349288923559,1.3744360978112324,1.7786834733607484,1.4261807514264462,1.3260322069580539,1.5901976521500683,1.4261807514264462,1.4129060686018955,1.1310640636303595,1.5263292958948378,1.4129060686018955,1.0457448996128658,1.5575838181952646,1.070337266730109,1.2696146410298634,0.947615198893758,0,0.29812270384424056,0.70748955319655582,0.96914777830558141
t26,1.070337266730109,1.0219333758769309,2.0616541467168483,1.9460411368464041,1.6600154694495777,1.1310640636303595,1.4396946305534546,1.3870414365485186,1.2273499386165145,1.5263292958948378,1.641942305765282,1.2070784343255752,1.6975232848805737,1.4963252949345636,1.3998622615679932,1.4674755843137168,1.4129060686018955,1.4261807514264462,1.2070784343255752,1.5263292958948378,1.3498437306939894,0.947615198893758,1.4534564845546023,0.95472425685966544,1.3378434746841583,0.8800018761480346,0.29812270384424056,0,0.69728531415472172,0.97646490951460474
t14,1.2171456995746808,1.2481846116968216,1.8697041161139474,2.1269126794590698,1.4674755843137168,1.3260322069580539,1.4674755843137168,1.5111772654066988,1.641942305765282,1.7170048996830189,2.1269126794590698,1.4129060686018955,1.9733168699745609,1.5901976521500683,1.4963252949345636,1.6242944327076363,1.3998622615679932,1.6600154694495777,1.3029534629579889,1.5111772654066988,1.6070522940391125,1.2481846116968216,1.5263292958948378,1.2273499386165145,1.3744360978112324,1.1310640636303595,0.70748955319655582,0.69728531415472172,0,0.42071250821141948
t27,1.3144040670560801,1.4129060686018955,1.757555315635726,1.7370060849946398,1.4963252949345636,1.3744360978112324,1.4396946305534546,1.4129060686018955,1.5263292958948378,1.641942305765282,1.7786834733607484,1.3620391213478242,1.757555315635726,1.757555315635726,1.5417937612968899,1.6242944327076363,1.4534564845546023,1.8228138483779481,1.3498437306939894,1.5263292958948378,1.5111772654066988,1.2696146410298634,1.757555315635726,1.2376949302157663,1.4261807514264462,1.2171456995746808,0.96914777830558141,0.97646490951460474,0.42071250821141948,0
