taxon,t10,t13,t15,t18,t30,t7,t28,t17,t12,t1,t20,t6,t23,t25,t29,t27,t22,t5,t2,t9,t14,t19,t21,t11,t4,t3,t24,t8,t16,t26
t20,1.078717242178703,1.3744360978112324,1.3744360978112324,1.3378434746841583,1.1401550840296177,1.0620498895901702,1.1044340472876772,1.09576343048687,1.09576343048687,1.2588230879407885,0,1.5111772654066988,1.5417937612968899,3.4054737486378874,2.5214825013816542,3.2381160851522282,2.9857619076863209,2.5815145321368074,3.1013749175567664,3.6212353029767255,20.507479240952303,3.1013749175567664,3.4054737486378874,2.4659015222663618,4.4451945194777975,1.6242944327076363,1.6600154694495777,2.0616541467168483,2.0310376508266565,1.9197226469879514
t6,1.8697041161139474,2.1618026911852399,2.0935738575309442,1.9197226469879514,2.0310376508266565,2.0310376508266565,1.8228138483779481,1.9733168699745609,2.0616541467168483,1.9733168699745609,1.5111772654066988,0,0.35050538386968888,1.4674755843137168,1.4674755843137168,1.8458925923780138,1.3144040670560801,1.4129060686018955,1.3378434746841583,1.4674755843137168,1.4674755843137168,1.4534564845546023,1.5417937612968899,1.2481846116968216,1.3029534629579889,1.8697041161139474,1.9197226469879514,1.7370060849946398,1.9197226469879514,2.3202845114356441
t23,1.9733168699745609,1.8697041161139474,1.8228138483779481,1.8004241260156872,1.6600154694495777,1.7786834733607484,1.8697041161139474,2.2368652851029767,2.3202845114356441,2.1983953143123132,1.5417937612968899,0.35050538386968888,0,1.3498437306939894,1.5111772654066988,1.9197226469879514,1.5417937612968899,1.3998622615679932,1.3144040670560801,1.5111772654066988,1.5263292958948378,1.4261807514264462,1.4396946305534546,1.2376949302157663,1.3744360978112324,1.8697041161139474,2.0310376508266565,1.7786834733607484,2.0016221159616951,2.2774157010556841
t25,2.7182556997322722,2.3202845114356441,2.2368652851029767,3.1013749175567664,2.5815145321368074,2.7182556997322722,2.3657529777979707,2.9857619076863209,2.9857619076863209,2.7972760864756427,3.4054737486378874,1.4674755843137168,1.3498437306939894,0,1.5111772654066988,1.2696146410298634,1.4674755843137168,1.4817617305417374,1.1971445142630595,1.5575838181952646,1.4963252949345636,1.4534564845546023,1.2805637405957282,1.5263292958948378,1.5111772654066988,1.757555315635726,1.9733168699745609,1.8004241260156872,1.8004241260156872,3.2381160851522282
t29,2.6467730648790275,2.0935738575309442,2.0310376508266565,2.0310376508266565,2.7182556997322722,2.9857619076863209,2.6467730648790275,2.8856133632179279,2.4659015222663618,2.5815145321368074,2.5214825013816542,1.4674755843137168,1.5111772654066988,1.5111772654066988,0,0.76623843564898575,0.66748006766758605,1.7786834733607484,1.7786834733607484,1.4534564845546023,1.4674755843137168,1.5111772654066988,1.4261807514264462,1.4129060686018955,1.4817617305417374,1.9197226469879514,1.7170048996830189,1.9460411368464041,1.9460411368464041,1.7370060849946398
t27,2.1618026911852399,2.6467730648790275,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.5815145321368074,2.3657529777979707,2.9857619076863209,2.9857619076863209,20.507479240952303,3.2381160851522282,1.8458925923780138,1.9197226469879514,1.2696146410298634,0.76623843564898575,0,0.76070335517576904,1.6600154694495777,1.9460411368464041,1.3498437306939894,1.4674755843137168,1.5901976521500683,1.4396946305534546,1.4963252949345636,1.5111772654066988,1.6785349288923559,2.0310376508266565,2.1618026911852399,2.4659015222663618,2.1618026911852399
t22,2.3657529777979707,2.1983953143123132,2.1618026911852399,2.2774157010556841,1.9733168699745609,2.1618026911852399,2.0310376508266565,2.0935738575309442,2.0016221159616951,2.5214825013816542,2.9857619076863209,1.3144040670560801,1.5417937612968899,1.4674755843137168,0.66748006766758605,0.76070335517576904,0,1.757555315635726,1.6242944327076363,1.3378434746841583,1.3260322069580539,1.3870414365485186,1.5263292958948378,1.4129060686018955,1.6070522940391125,1.7370060849946398,1.7786834733607484,1.6785349288923559,1.7786834733607484,1.5111772654066988
t5,3.6212353029767255,2.5815145321368074,2.6467730648790275,2.1983953143123132,1.9460411368464041,2.0935738575309442,2.7972760864756427,20.507479240952303,20.507479240952303,2.5815145321368074,2.5815145321368074,1.4129060686018955,1.3998622615679932,1.4817617305417374,1.7786834733607484,1.6600154694495777,1.757555315635726,0,0.77181466951462441,0.99131687998673979,0.97646490951460474,1.09576343048687,1.2916750549345832,1.1681086301275414,1.1310640636303595,2.2774157010556841,2.0616541467168483,1.894296483231191,1.8697041161139474,1.6785349288923559
t2,20.507479240952303,1.9733168699745609,1.9460411368464041,2.0616541467168483,20.507479240952303,20.507479240952303,2.7972760864756427,2.9857619076863209,3.1013749175567664,3.4054737486378874,3.1013749175567664,1.3378434746841583,1.3144040670560801,1.1971445142630595,1.7786834733607484,1.9460411368464041,1.6242944327076363,0.77181466951462441,0,0.99131687998673979,0.98385413184686354,1.1220819203453227,1.1681086301275414,1.1586745434723968,1.3260322069580539,2.3202845114356441,2.5214825013816542,2.2368652851029767,1.9197226469879514,2.0616541467168483
t9,3.1013749175567664,2.1269126794590698,2.1269126794590698,2.1618026911852399,2.3202845114356441,2.3202845114356441,2.1983953143123132,3.2381160851522282,3.925334134057838,1.8458925923780138,3.6212353029767255,1.4674755843137168,1.5111772654066988,1.5575838181952646,1.4534564845546023,1.3498437306939894,1.3378434746841583,0.99131687998673979,0.99131687998673979,0,0.19020206909918869,0.93359609913464325,1.3378434746841583,1.2588230879407885,1.1493576534734788,2.0310376508266565,1.7170048996830189,1.9733168699745609,1.6600154694495777,2.1983953143123132
t14,3.2381160851522282,2.0310376508266565,2.0310376508266565,2.5214825013816542,2.3657529777979707,2.7182556997322722,2.3657529777979707,2.9857619076863209,3.2381160851522282,2.1983953143123132,20.507479240952303,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.4674755843137168,1.4674755843137168,1.3260322069580539,0.97646490951460474,0.98385413184686354,0.19020206909918869,0,0.92668360780595038,1.3870414365485186,1.2696146410298634,1.2588230879407885,2.1269126794590698,1.5575838181952646,1.9460411368464041,1.8004241260156872,2.7182556997322722
t19,2.4141568686511499,1.9460411368464041,1.9460411368464041,1.8458925923780138,2.7972760864756427,3.1013749175567664,2.9857619076863209,20.507479240952303,3.2381160851522282,1.7370060849946398,3.1013749175567664,1.4534564845546023,1.4261807514264462,1.4534564845546023,1.5111772654066988,1.5901976521500683,1.3870414365485186,1.09576343048687,1.1220819203453227,0.93359609913464325,0.92668360780595038,0,1.3260322069580539,1.1132060771100702,1.2171456995746808,2.9857619076863209,2.1269126794590698,2.1618026911852399,2.2774157010556841,2.6467730648790275
t21,2.3657529777979707,2.5815145321368074,2.6467730648790275,2.1618026911852399,2.0935738575309442,2.2774157010556841,2.0016221159616951,2.1983953143123132,2.1269126794590698,2.7182556997322722,3.4054737486378874,1.5417937612968899,1.4396946305534546,1.2805637405957282,1.4261807514264462,1.4396946305534546,1.5263292958948378,1.2916750549345832,1.1681086301275414,1.3378434746841583,1.3870414365485186,1.3260322069580539,0,0.49817687779914388,0.55885685675874419,1.9460411368464041,1.8004241260156872,1.7170048996830189,1.6070522940391125,1.9197226469879514
t11,2.1618026911852399,2.1269126794590698,2.1618026911852399,2.0616541467168483,2.3202845114356441,2.0935738575309442,2.0310376508266565,1.8458925923780138,1.8228138483779481,1.9197226469879514,2.4659015222663618,1.2481846116968216,1.2376949302157663,1.5263292958948378,1.4129060686018955,1.4963252949345636,1.4129060686018955,1.1681086301275414,1.1586745434723968,1.2588230879407885,1.2696146410298634,1.1132060771100702,0.49817687779914388,0,0.40682322238599133,1.8228138483779481,1.9733168699745609,1.7370060849946398,2.1269126794590698,1.757555315635726
t4,1.9733168699745609,2.0310376508266565,2.0616541467168483,2.1269126794590698,2.2368652851029767,2.1983953143123132,2.3657529777979707,2.7182556997322722,2.7972760864756427,2.2774157010556841,4.4451945194777975,1.3029534629579889,1.3744360978112324,1.5111772654066988,1.4817617305417374,1.5111772654066988,1.6070522940391125,1.1310640636303595,1.3260322069580539,1.1493576534734788,1.2588230879407885,1.2171456995746808,0.55885685675874419,0.40682322238599133,0,1.9197226469879514,2.4141568686511499,1.6242944327076363,1.9460411368464041,1.8458925923780138
t3,1.9197226469879514,1.9460411368464041,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.9197226469879514,2.1269126794590698,2.2774157010556841,2.2368652851029767,2.3202845114356441,1.6242944327076363,1.8697041161139474,1.8697041161139474,1.757555315635726,1.9197226469879514,1.6785349288923559,1.7370060849946398,2.2774157010556841,2.3202845114356441,2.0310376508266565,2.1269126794590698,2.9857619076863209,1.9460411368464041,1.8228138483779481,1.9197226469879514,0,0.68223464186661475,0.62949726805352002,1.2376949302157663,1.4674755843137168
t24,1.8228138483779481,1.8004241260156872,1.7786834733607484,2.1983953143123132,1.894296483231191,2.1618026911852399,2.6467730648790275,1.8458925923780138,1.894296483231191,1.894296483231191,1.6600154694495777,1.9197226469879514,2.0310376508266565,1.9733168699745609,1.7170048996830189,2.0310376508266565,1.7786834733607484,2.0616541467168483,2.5214825013816542,1.7170048996830189,1.5575838181952646,2.1269126794590698,1.8004241260156872,1.9733168699745609,2.4141568686511499,0.68223464186661475,0,0.41721599838206097,1.2696146410298634,1.6070522940391125
t8,1.9733168699745609,2.0016221159616951,1.9460411368464041,2.2774157010556841,2.1269126794590698,2.1618026911852399,2.0310376508266565,2.2368652851029767,2.1618026911852399,2.2368652851029767,2.0616541467168483,1.7370060849946398,1.7786834733607484,1.8004241260156872,1.9460411368464041,2.1618026911852399,1.6785349288923559,1.894296483231191,2.2368652851029767,1.9733168699745609,1.9460411368464041,2.1618026911852399,1.7170048996830189,1.7370060849946398,1.6242944327076363,0.62949726805352002,0.41721599838206097,0,1.1132060771100702,1.4129060686018955
t16,3.1013749175567664,2.1983953143123132,2.1983953143123132,2.2368652851029767,1.7786834733607484,1.9460411368464041,2.0616541467168483,1.7370060849946398,1.757555315635726,1.9460411368464041,2.0310376508266565,1.9197226469879514,2.0016221159616951,1.8004241260156872,1.9460411368464041,2.4659015222663618,1.7786834733607484,1.8697041161139474,1.9197226469879514,1.6600154694495777,1.8004241260156872,2.2774157010556841,1.6070522940391125,2.1269126794590698,1.9460411368464041,1.2376949302157663,1.2696146410298634,1.1132060771100702,0,1.6070522940391125
t26,2.5214825013816542,2.1618026911852399,2.1618026911852399,2.2368652851029767,2.0935738575309442,2.0310376508266565,2.3657529777979707,2.2774157010556841,2.0935738575309442,2.0616541467168483,1.9197226469879514,2.3202845114356441,2.2774157010556841,3.2381160851522282,1.7370060849946398,2.1618026911852399,1.5111772654066988,1.6785349288923559,2.0616541467168483,2.1983953143123132,2.7182556997322722,2.6467730648790275,1.9197226469879514,1.757555315635726,1.8458925923780138,1.4674755843137168,1.6070522940391125,1.4129060686018955,1.6070522940391125,0
