taxon,t22,t9,t30,t5,t16,t29,t10,t6,t26,t27,t15,t18,t24,t28,t2,t7,t3,t8,t11,t23,t12,t20,t1,t19,t25,t14,t4,t13,t17,t21
t28,1.0219333758769309,1.1044340472876772,1.1132060771100702,0.86085189964416109,0.91304686849355732,0.947615198893758,1.1132060771100702,1.070337266730109,0.96914777830558141,1.09576343048687,1.1586745434723968,1.1586745434723968,0.52588451419290716,0,0.92668360780595038,1.3144040670560801,1.2696146410298634,1.070337266730109,1.1044340472876772,1.177662899460614,1.2696146410298634,1.2588230879407885,1.2805637405957282,1.0871919086191528,1.1681086301275414,1.3029534629579889,1.2070784343255752,1.1310640636303595,1.2070784343255752,1.1493576534734788
t2,0.36014149072807561,0.73362460169418187,0.5889468521008131,0.44928739288562225,0.50207299045697196,0.4827917229243166,0.8483516102802523,0.55465516509724178,1.0871919086191528,0.95472425685966544,1.0871919086191528,1.0538530866910276,0.74975425560990439,0.92668360780595038,0,0.80617182153809508,0.68223464186661475,0.50598944844283555,0.55465516509724178,0.389815690882719,0.8800018761480346,0.62488186887273622,0.71783454479580766,0.47521590093443866,0.65780251404065526,1.0457448996128658,0.78879652707694436,0.62949726805352002,0.6388141580524378,0.64824824470758302
t7,1.0064689104748792,1.1873404530875451,1.1132060771100702,1.0297868507774026,1.0457448996128658,1.0297868507774026,1.4963252949345636,1.0620498895901702,1.2376949302157663,1.2273499386165145,1.3378434746841583,1.4129060686018955,1.1873404530875451,1.3144040670560801,0.80617182153809508,0,0.36338123658646282,0.7830930775380297,0.94057289363137841,0.78879652707694436,1.2588230879407885,1.1220819203453227,1.09576343048687,1.0219333758769309,1.0457448996128658,1.4261807514264462,1.177662899460614,1.1493576534734788,1.1044340472876772,1.177662899460614
t3,0.87356406837949097,1.0620498895901702,1.0141612856002711,0.8800018761480346,0.94057289363137841,0.86718105112855959,1.1873404530875451,0.91983424513349588,1.2070784343255752,1.1586745434723968,1.2376949302157663,1.1401550840296177,1.1681086301275414,1.2696146410298634,0.68223464186661475,0.36338123658646282,0,0.66262568178837311,0.76623843564898575,0.66262568178837311,1.09576343048687,1.070337266730109,1.0141612856002711,0.90632036600648735,0.91304686849355732,1.2070784343255752,1.1220819203453227,1.0064689104748792,0.95472425685966544,0.96914777830558141
t8,0.72306104678287775,1.0457448996128658,0.92668360780595038,0.71264421266237721,0.74433906962978913,0.74975425560990439,1.070337266730109,0.8299833452740305,1.1310640636303595,1.1132060771100702,1.1493576534734788,1.177662899460614,1.078717242178703,1.070337266730109,0.50598944844283555,0.7830930775380297,0.66262568178837311,0,0.39657249333949346,0.31012295985407151,1.0297868507774026,0.95472425685966544,0.96190134512177861,0.71264421266237721,0.86085189964416109,1.2171456995746808,1.0219333758769309,0.86085189964416109,0.7830930775380297,0.8483516102802523
t11,0.79454368163612132,1.0297868507774026,0.93359609913464325,0.8483516102802523,0.86085189964416109,0.8299833452740305,1.0377234327753055,0.93359609913464325,1.1310640636303595,1.2070784343255752,1.2916750549345832,1.2916750549345832,1.0297868507774026,1.1044340472876772,0.55465516509724178,0.94057289363137841,0.76623843564898575,0.39657249333949346,0,0.4102715043224634,1.1044340472876772,1.0377234327753055,1.0377234327753055,0.83605625294849484,1.0064689104748792,1.3029534629579889,1.0457448996128658,1.0141612856002711,0.92668360780595038,0.99131687998673979
t23,0.59334569169011175,0.94057289363137841,0.79454368163612132,0.62029469860965925,0.68223464186661475,0.6922347900187138,0.947615198893758,0.73896270252082974,1.0297868507774026,0.99131687998673979,1.1681086301275414,1.1493576534734788,1.0219333758769309,1.177662899460614,0.389815690882719,0.78879652707694436,0.66262568178837311,0.31012295985407151,0.4102715043224634,0,1.0377234327753055,0.82395921650108217,0.94057289363137841,0.64824824470758302,0.7830930775380297,1.2171456995746808,0.96914777830558141,0.80617182153809508,0.7830930775380297,0.82395921650108217
t12,1.1044340472876772,1.3744360978112324,1.1873404530875451,1.09576343048687,1.1586745434723968,1.0457448996128658,1.2916750549345832,1.0620498895901702,1.5417937612968899,1.2588230879407885,1.5575838181952646,1.5263292958948378,1.1493576534734788,1.2696146410298634,0.8800018761480346,1.2588230879407885,1.09576343048687,1.0297868507774026,1.1044340472876772,1.0377234327753055,0,0.66748006766758605,0.68223464186661475,0.55885685675874419,0.8299833452740305,1.1044340472876772,1.0377234327753055,0.86085189964416109,0.81798308926419949,0.8800018761480346
t20,0.8483516102802523,1.1586745434723968,0.99885463187686563,0.94057289363137841,0.94057289363137841,0.86085189964416109,1.4129060686018955,0.91304686849355732,1.3744360978112324,1.2696146410298634,1.5111772654066988,1.3498437306939894,1.2696146410298634,1.2588230879407885,0.62488186887273622,1.1220819203453227,1.070337266730109,0.95472425685966544,1.0377234327753055,0.82395921650108217,0.66748006766758605,0,0.42071250821141948,0.33471532697131462,0.66262568178837311,1.0457448996128658,0.79454368163612132,0.70237007939375584,0.68721804890561622,0.66748006766758605
t1,0.87356406837949097,1.2376949302157663,1.0141612856002711,0.92668360780595038,0.92668360780595038,0.947615198893758,1.1310640636303595,0.99131687998673979,1.2070784343255752,1.1971445142630595,1.4674755843137168,1.3998622615679932,1.1873404530875451,1.2805637405957282,0.71783454479580766,1.09576343048687,1.0141612856002711,0.96190134512177861,1.0377234327753055,0.94057289363137841,0.68223464186661475,0.42071250821141948,0,0.36663503778541151,0.62488186887273622,1.070337266730109,0.81205420463386457,0.65301016546657698,0.63414124573946085,0.5889468521008131
t19,0.6723660784334814,1.09576343048687,0.91983424513349588,0.72306104678287775,0.81205420463386457,0.78879652707694436,1.1310640636303595,0.81205420463386457,1.2070784343255752,1.1586745434723968,1.4963252949345636,1.3620391213478242,1.0297868507774026,1.0871919086191528,0.47521590093443866,1.0219333758769309,0.90632036600648735,0.71264421266237721,0.83605625294849484,0.64824824470758302,0.55885685675874419,0.33471532697131462,0.36663503778541151,0,0.50598944844283555,1.0297868507774026,0.70748955319655582,0.50598944844283555,0.52588451419290716,0.50598944844283555
t25,0.85457571239127339,1.070337266730109,0.91304686849355732,0.80617182153809508,0.89965365544355269,0.89304568318193644,1.2376949302157663,0.96190134512177861,1.177662899460614,1.177662899460614,1.5263292958948378,1.3998622615679932,0.95472425685966544,1.1681086301275414,0.65780251404065526,1.0457448996128658,0.91304686849355732,0.86085189964416109,1.0064689104748792,0.7830930775380297,0.8299833452740305,0.66262568178837311,0.62488186887273622,0.50598944844283555,0,0.82395921650108217,0.46771583843350129,0.33471532697131462,0.3731852977619774,0.30409883108112323
t14,1.2805637405957282,1.4963252949345636,1.2481846116968216,1.3378434746841583,1.3378434746841583,1.2588230879407885,1.6242944327076363,1.3498437306939894,1.4396946305534546,1.5111772654066988,1.5737134721109867,1.4129060686018955,1.4534564845546023,1.3029534629579889,1.0457448996128658,1.4261807514264462,1.2070784343255752,1.2171456995746808,1.3029534629579889,1.2171456995746808,1.1044340472876772,1.0457448996128658,1.070337266730109,1.0297868507774026,0.82395921650108217,0,0.61120367821040056,0.89965365544355269,0.85457571239127339,0.96190134512177861
t4,0.95472425685966544,1.4674755843137168,1.1220819203453227,1.0297868507774026,1.0620498895901702,1.0377234327753055,1.5417937612968899,1.078717242178703,1.3870414365485186,1.3870414365485186,1.6975232848805737,1.5575838181952646,1.2481846116968216,1.2070784343255752,0.78879652707694436,1.177662899460614,1.1220819203453227,1.0219333758769309,1.0457448996128658,0.96914777830558141,1.0377234327753055,0.79454368163612132,0.81205420463386457,0.70748955319655582,0.46771583843350129,0.61120367821040056,0,0.61573541405237253,0.65301016546657698,0.6723660784334814
t13,0.78879652707694436,1.0377234327753055,0.95472425685966544,0.90632036600648735,0.92668360780595038,0.86718105112855959,1.1586745434723968,0.92668360780595038,1.2481846116968216,1.177662899460614,1.3144040670560801,1.3498437306939894,1.1310640636303595,1.1310640636303595,0.62949726805352002,1.1493576534734788,1.0064689104748792,0.86085189964416109,1.0141612856002711,0.80617182153809508,0.86085189964416109,0.70237007939375584,0.65301016546657698,0.50598944844283555,0.33471532697131462,0.89965365544355269,0.61573541405237253,0,0.25757228789153375,0.27468329621616228
t17,0.81798308926419949,1.0377234327753055,0.99131687998673979,0.88649542320537067,0.96190134512177861,0.8800018761480346,1.2273499386165145,0.99131687998673979,1.2696146410298634,1.2376949302157663,1.3744360978112324,1.3378434746841583,1.1310640636303595,1.2070784343255752,0.6388141580524378,1.1044340472876772,0.95472425685966544,0.7830930775380297,0.92668360780595038,0.7830930775380297,0.81798308926419949,0.68721804890561622,0.63414124573946085,0.52588451419290716,0.3731852977619774,0.85457571239127339,0.65301016546657698,0.25757228789153375,0,0.27468329621616228
t21,0.84217873592786563,1.078717242178703,0.96914777830558141,0.87356406837949097,0.92668360780595038,0.947615198893758,1.2273499386165145,0.99885463187686563,1.2376949302157663,1.2273499386165145,1.3144040670560801,1.3378434746841583,1.0538530866910276,1.1493576534734788,0.64824824470758302,1.177662899460614,0.96914777830558141,0.8483516102802523,0.99131687998673979,0.82395921650108217,0.8800018761480346,0.66748006766758605,0.5889468521008131,0.50598944844283555,0.30409883108112323,0.96190134512177861,0.6723660784334814,0.27468329621616228,0.27468329621616228,0
