taxon,t13,t26,t21,t19,t16,t20,t3,t17,t9,t1,t29,t10,t22,t14,t27,t18,t15,t28,t7,t23,t12,t24,t5,t30,t25,t8,t4,t2,t6,t11
t29,0.5380799048467424,0.52992765066906444,0.5380799048467424,0.53399270127106879,0.52588451419290716,0.52186305683686807,0.53399270127106879,0.44928739288562225,0.42422539519573921,0.42775481347379873,0,0.62029469860965925,0.62949726805352002,0.69728531415472172,0.73362460169418187,0.69728531415472172,0.74433906962978913,0.70237007939375584,0.68223464186661475,0.65301016546657698,0.68721804890561622,0.66262568178837311,0.6723660784334814,0.66262568178837311,0.80033521620655379,0.77181466951462441,0.72306104678287775,0.80033521620655379,0.68721804890561622,0.6922347900187138
t10,0.68721804890561622,0.67728412884310085,0.70237007939375584,0.63414124573946085,0.6723660784334814,0.62949726805352002,0.6723660784334814,0.70237007939375584,0.68223464186661475,0.75520882510671439,0.62029469860965925,0,0.42775481347379873,0.80617182153809508,0.70748955319655582,0.72832422627686255,0.74433906962978913,0.73362460169418187,0.76070335517576904,0.77181466951462441,0.70237007939375584,0.69728531415472172,0.66748006766758605,0.68223464186661475,0.75520882510671439,0.80033521620655379,0.73362460169418187,0.80033521620655379,0.7830930775380297,0.76070335517576904
t22,0.59777048328550286,0.57590304506691137,0.60222153492536379,0.58457366186771831,0.60222153492536379,0.61573541405237253,0.57160503903517257,0.65780251404065526,0.64351636781263444,0.62029469860965925,0.62949726805352002,0.42775481347379873,0,0.73896270252082974,0.68721804890561622,0.69728531415472172,0.68223464186661475,0.64824824470758302,0.72306104678287775,0.6723660784334814,0.6723660784334814,0.68721804890561622,0.65780251404065526,0.64351636781263444,0.72832422627686255,0.74433906962978913,0.68223464186661475,0.73896270252082974,0.70237007939375584,0.71264421266237721
t14,0.68223464186661475,0.65780251404065526,0.67728412884310085,0.59777048328550286,0.61573541405237253,0.66748006766758605,0.64824824470758302,0.73896270252082974,0.71264421266237721,0.6922347900187138,0.69728531415472172,0.80617182153809508,0.73896270252082974,0,0.61120367821040056,0.6388141580524378,0.70237007939375584,0.6922347900187138,0.6723660784334814,0.6388141580524378,0.68721804890561622,0.71783454479580766,0.65780251404065526,0.6388141580524378,0.61120367821040056,0.66262568178837311,0.68223464186661475,0.71783454479580766,0.64351636781263444,0.68223464186661475
t27,0.66748006766758605,0.65301016546657698,0.68721804890561622,0.71264421266237721,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.71783454479580766,0.71264421266237721,0.64824824470758302,0.73362460169418187,0.70748955319655582,0.68721804890561622,0.61120367821040056,0,0.59334569169011175,0.5889468521008131,0.58022582360447383,0.61573541405237253,0.62488186887273622,0.60222153492536379,0.60669916016524172,0.58022582360447383,0.57590304506691137,0.62029469860965925,0.65780251404065526,0.65780251404065526,0.6723660784334814,0.62949726805352002,0.62029469860965925
t18,0.70748955319655582,0.6922347900187138,0.70748955319655582,0.76070335517576904,0.72832422627686255,0.72832422627686255,0.75520882510671439,0.73896270252082974,0.71783454479580766,0.66748006766758605,0.69728531415472172,0.72832422627686255,0.69728531415472172,0.6388141580524378,0.59334569169011175,0,0.18762916777659683,0.55047688131015038,0.56308222004743624,0.60669916016524172,0.59334569169011175,0.5889468521008131,0.5889468521008131,0.61573541405237253,0.65301016546657698,0.6723660784334814,0.62029469860965925,0.6388141580524378,0.64351636781263444,0.68223464186661475
t15,0.67728412884310085,0.66262568178837311,0.67728412884310085,0.73362460169418187,0.69728531415472172,0.65301016546657698,0.72306104678287775,0.6922347900187138,0.70748955319655582,0.6723660784334814,0.74433906962978913,0.74433906962978913,0.68223464186661475,0.70237007939375584,0.5889468521008131,0.18762916777659683,0,0.56733152319919422,0.60222153492536379,0.61573541405237253,0.63414124573946085,0.61120367821040056,0.60222153492536379,0.64824824470758302,0.6723660784334814,0.65301016546657698,0.62488186887273622,0.62949726805352002,0.67728412884310085,0.70748955319655582
t28,0.6922347900187138,0.68721804890561622,0.71783454479580766,0.69728531415472172,0.6922347900187138,0.65780251404065526,0.68223464186661475,0.62488186887273622,0.68223464186661475,0.67728412884310085,0.70237007939375584,0.73362460169418187,0.64824824470758302,0.6922347900187138,0.58022582360447383,0.55047688131015038,0.56733152319919422,0,0.33471532697131462,0.30409883108112323,0.34099151422420204,0.30409883108112323,0.32849122486029336,0.45293703512400207,0.68223464186661475,0.6723660784334814,0.61120367821040056,0.6723660784334814,0.69728531415472172,0.68721804890561622
t7,0.71264421266237721,0.68721804890561622,0.72832422627686255,0.80033521620655379,0.73362460169418187,0.68223464186661475,0.71783454479580766,0.73896270252082974,0.71264421266237721,0.73362460169418187,0.68223464186661475,0.76070335517576904,0.72306104678287775,0.6723660784334814,0.61573541405237253,0.56308222004743624,0.60222153492536379,0.33471532697131462,0,0.15250569301352249,0.33159681935981677,0.32539843697239673,0.30409883108112323,0.41721599838206097,0.62949726805352002,0.68721804890561622,0.66262568178837311,0.6723660784334814,0.68721804890561622,0.6922347900187138
t23,0.70237007939375584,0.67728412884310085,0.67728412884310085,0.75520882510671439,0.73896270252082974,0.65780251404065526,0.68223464186661475,0.68721804890561622,0.66748006766758605,0.65301016546657698,0.65301016546657698,0.77181466951462441,0.6723660784334814,0.6388141580524378,0.62488186887273622,0.60669916016524172,0.61573541405237253,0.30409883108112323,0.15250569301352249,0,0.29812270384424056,0.30110481512897019,0.27468329621616228,0.4102715043224634,0.65301016546657698,0.65301016546657698,0.64824824470758302,0.65780251404065526,0.6388141580524378,0.64351636781263444
t12,0.70748955319655582,0.6922347900187138,0.72306104678287775,0.77181466951462441,0.74975425560990439,0.70237007939375584,0.71264421266237721,0.71783454479580766,0.71783454479580766,0.68223464186661475,0.68721804890561622,0.70237007939375584,0.6723660784334814,0.68721804890561622,0.60222153492536379,0.59334569169011175,0.63414124573946085,0.34099151422420204,0.33159681935981677,0.29812270384424056,0,0.12838785928762403,0.13794212862069627,0.47521590093443866,0.61573541405237253,0.68721804890561622,0.65301016546657698,0.66262568178837311,0.68721804890561622,0.68223464186661475
t24,0.70237007939375584,0.69728531415472172,0.70237007939375584,0.74975425560990439,0.72306104678287775,0.6723660784334814,0.71783454479580766,0.69728531415472172,0.69728531415472172,0.65780251404065526,0.66262568178837311,0.69728531415472172,0.68721804890561622,0.71783454479580766,0.60669916016524172,0.5889468521008131,0.61120367821040056,0.30409883108112323,0.32539843697239673,0.30110481512897019,0.12838785928762403,0,0.13794212862069627,0.45293703512400207,0.61120367821040056,0.72306104678287775,0.66262568178837311,0.71264421266237721,0.69728531415472172,0.6922347900187138
t5,0.6723660784334814,0.65780251404065526,0.68721804890561622,0.73362460169418187,0.70748955319655582,0.67728412884310085,0.67728412884310085,0.66748006766758605,0.67728412884310085,0.64824824470758302,0.6723660784334814,0.66748006766758605,0.65780251404065526,0.65780251404065526,0.58022582360447383,0.5889468521008131,0.60222153492536379,0.32849122486029336,0.30409883108112323,0.27468329621616228,0.13794212862069627,0.13794212862069627,0,0.45660452409464575,0.59777048328550286,0.64824824470758302,0.5889468521008131,0.61573541405237253,0.6922347900187138,0.6922347900187138
t30,0.62488186887273622,0.60669916016524172,0.63414124573946085,0.65301016546657698,0.64351636781263444,0.6388141580524378,0.67728412884310085,0.66262568178837311,0.68223464186661475,0.67728412884310085,0.66262568178837311,0.68223464186661475,0.64351636781263444,0.6388141580524378,0.57590304506691137,0.61573541405237253,0.64824824470758302,0.45293703512400207,0.41721599838206097,0.4102715043224634,0.47521590093443866,0.45293703512400207,0.45660452409464575,0,0.62488186887273622,0.6388141580524378,0.6388141580524378,0.6922347900187138,0.71264421266237721,0.72832422627686255
t25,0.69728531415472172,0.70748955319655582,0.70748955319655582,0.71264421266237721,0.73896270252082974,0.74975425560990439,0.73362460169418187,0.76623843564898575,0.74433906962978913,0.75520882510671439,0.80033521620655379,0.75520882510671439,0.72832422627686255,0.61120367821040056,0.62029469860965925,0.65301016546657698,0.6723660784334814,0.68223464186661475,0.62949726805352002,0.65301016546657698,0.61573541405237253,0.61120367821040056,0.59777048328550286,0.62488186887273622,0,0.64351636781263444,0.62488186887273622,0.62029469860965925,0.69728531415472172,0.71264421266237721
t8,0.74975425560990439,0.71783454479580766,0.73896270252082974,0.77181466951462441,0.76070335517576904,0.74433906962978913,0.6922347900187138,0.72306104678287775,0.74433906962978913,0.7830930775380297,0.77181466951462441,0.80033521620655379,0.74433906962978913,0.66262568178837311,0.65780251404065526,0.6723660784334814,0.65301016546657698,0.6723660784334814,0.68721804890561622,0.65301016546657698,0.68721804890561622,0.72306104678287775,0.64824824470758302,0.6388141580524378,0.64351636781263444,0,0.47145649456678052,0.47145649456678052,0.71783454479580766,0.72832422627686255
t4,0.6723660784334814,0.65780251404065526,0.68223464186661475,0.66748006766758605,0.67728412884310085,0.65301016546657698,0.69728531415472172,0.77181466951462441,0.79454368163612132,0.78879652707694436,0.72306104678287775,0.73362460169418187,0.68223464186661475,0.68223464186661475,0.65780251404065526,0.62029469860965925,0.62488186887273622,0.61120367821040056,0.66262568178837311,0.64824824470758302,0.65301016546657698,0.66262568178837311,0.5889468521008131,0.6388141580524378,0.62488186887273622,0.47145649456678052,0,0.16986183943479327,0.70237007939375584,0.70748955319655582
t2,0.71783454479580766,0.70748955319655582,0.71783454479580766,0.73362460169418187,0.72306104678287775,0.74433906962978913,0.70748955319655582,0.76070335517576904,0.85457571239127339,0.79454368163612132,0.80033521620655379,0.80033521620655379,0.73896270252082974,0.71783454479580766,0.6723660784334814,0.6388141580524378,0.62949726805352002,0.6723660784334814,0.6723660784334814,0.65780251404065526,0.66262568178837311,0.71264421266237721,0.61573541405237253,0.6922347900187138,0.62029469860965925,0.47145649456678052,0.16986183943479327,0,0.77743267331149268,0.77181466951462441
t6,0.74975425560990439,0.74975425560990439,0.77181466951462441,0.66748006766758605,0.68721804890561622,0.6723660784334814,0.75520882510671439,0.70237007939375584,0.71264421266237721,0.70748955319655582,0.68721804890561622,0.7830930775380297,0.70237007939375584,0.64351636781263444,0.62949726805352002,0.64351636781263444,0.67728412884310085,0.69728531415472172,0.68721804890561622,0.6388141580524378,0.68721804890561622,0.69728531415472172,0.6922347900187138,0.71264421266237721,0.69728531415472172,0.71783454479580766,0.70237007939375584,0.77743267331149268,0,0.047471137779235312
t11,0.7830930775380297,0.7830930775380297,0.80617182153809508,0.66748006766758605,0.6922347900187138,0.6723660784334814,0.74433906962978913,0.70237007939375584,0.6922347900187138,0.70748955319655582,0.6922347900187138,0.76070335517576904,0.71264421266237721,0.68223464186661475,0.62029469860965925,0.68223464186661475,0.70748955319655582,0.68721804890561622,0.6922347900187138,0.64351636781263444,0.68223464186661475,0.6922347900187138,0.6922347900187138,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.70748955319655582,0.77181466951462441,0.047471137779235312,0
