taxon,t17,t29,t2,t7,t18,t9,t13,t28,t3,t19,t6,t22,t5,t24,t4,t30,t27,t8,t20,t23,t1,t14,t25,t21,t12,t10,t16,t26,t11,t15
t24,0.83605625294849484,0.81205420463386457,0.85457571239127339,0.85457571239127339,0.80617182153809508,0.80033521620655379,0.61573541405237253,0.68223464186661475,0.6723660784334814,0.60669916016524172,0.58457366186771831,0.5889468521008131,0.5889468521008131,0,0.947615198893758,0.89304568318193644,0.947615198893758,0.98385413184686354,0.95472425685966544,0.90632036600648735,0.95472425685966544,0.93359609913464325,0.93359609913464325,0.93359609913464325,0.78879652707694436,0.78879652707694436,0.80033521620655379,0.7830930775380297,0.81798308926419949,0.80033521620655379
t4,0.74975425560990439,0.80033521620655379,0.80033521620655379,0.94057289363137841,0.91304686849355732,0.85457571239127339,0.81205420463386457,0.80033521620655379,0.7830930775380297,0.86085189964416109,0.81205420463386457,0.8483516102802523,0.8483516102802523,0.947615198893758,0,0.63414124573946085,0.68721804890561622,0.70237007939375584,0.66262568178837311,0.66262568178837311,0.67728412884310085,0.6922347900187138,0.67728412884310085,0.69728531415472172,0.72306104678287775,0.71783454479580766,0.73362460169418187,0.75520882510671439,0.66262568178837311,0.73896270252082974
t30,0.74975425560990439,0.78879652707694436,0.80033521620655379,0.89965365544355269,0.83605625294849484,0.79454368163612132,0.78879652707694436,0.86718105112855959,0.8299833452740305,0.86085189964416109,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.89304568318193644,0.63414124573946085,0,0.2005828576580922,0.18506506271500764,0.33159681935981677,0.29812270384424056,0.31925086156926286,0.6723660784334814,0.67728412884310085,0.71783454479580766,0.6922347900187138,0.6922347900187138,0.6922347900187138,0.70237007939375584,0.69728531415472172,0.72832422627686255
t27,0.77743267331149268,0.82395921650108217,0.80617182153809508,0.84217873592786563,0.79454368163612132,0.7830930775380297,0.78879652707694436,0.90632036600648735,0.76623843564898575,0.85457571239127339,0.81798308926419949,0.81798308926419949,0.81798308926419949,0.947615198893758,0.68721804890561622,0.2005828576580922,0,0.1050214834527774,0.36014149072807561,0.29812270384424056,0.3473206657086006,0.69728531415472172,0.69728531415472172,0.7830930775380297,0.6922347900187138,0.67728412884310085,0.68721804890561622,0.68721804890561622,0.70748955319655582,0.74975425560990439
t8,0.82395921650108217,0.86718105112855959,0.84217873592786563,0.86085189964416109,0.79454368163612132,0.75520882510671439,0.78879652707694436,0.90632036600648735,0.78879652707694436,0.86718105112855959,0.8483516102802523,0.7830930775380297,0.7830930775380297,0.98385413184686354,0.70237007939375584,0.18506506271500764,0.1050214834527774,0,0.35050538386968888,0.31012295985407151,0.33159681935981677,0.66262568178837311,0.65780251404065526,0.73362460169418187,0.72832422627686255,0.71783454479580766,0.72832422627686255,0.71264421266237721,0.72832422627686255,0.76623843564898575
t20,0.8483516102802523,0.85457571239127339,0.79454368163612132,0.87356406837949097,0.84217873592786563,0.82395921650108217,0.86085189964416109,0.89965365544355269,0.80617182153809508,0.90632036600648735,0.84217873592786563,0.86085189964416109,0.86085189964416109,0.95472425685966544,0.66262568178837311,0.33159681935981677,0.36014149072807561,0.35050538386968888,0,0.12130119238917467,0.15250569301352249,0.70748955319655582,0.71783454479580766,0.73362460169418187,0.6922347900187138,0.6723660784334814,0.6723660784334814,0.65301016546657698,0.64824824470758302,0.69728531415472172
t23,0.8299833452740305,0.8483516102802523,0.7830930775380297,0.84217873592786563,0.80033521620655379,0.83605625294849484,0.83605625294849484,0.85457571239127339,0.77743267331149268,0.87356406837949097,0.81205420463386457,0.85457571239127339,0.85457571239127339,0.90632036600648735,0.66262568178837311,0.29812270384424056,0.29812270384424056,0.31012295985407151,0.12130119238917467,0,0.13076504035858325,0.68721804890561622,0.70237007939375584,0.71783454479580766,0.62949726805352002,0.61573541405237253,0.65301016546657698,0.62488186887273622,0.6723660784334814,0.68721804890561622
t1,0.88649542320537067,0.8800018761480346,0.86718105112855959,0.82395921650108217,0.82395921650108217,0.81205420463386457,0.8800018761480346,0.91304686849355732,0.8483516102802523,0.88649542320537067,0.8299833452740305,0.86085189964416109,0.86085189964416109,0.95472425685966544,0.67728412884310085,0.31925086156926286,0.3473206657086006,0.33159681935981677,0.15250569301352249,0.13076504035858325,0,0.72306104678287775,0.71783454479580766,0.71264421266237721,0.68721804890561622,0.6723660784334814,0.70237007939375584,0.66748006766758605,0.72306104678287775,0.73362460169418187
t14,0.76070335517576904,0.77743267331149268,0.76623843564898575,0.81798308926419949,0.78879652707694436,0.74975425560990439,0.85457571239127339,0.84217873592786563,0.90632036600648735,0.79454368163612132,0.82395921650108217,0.84217873592786563,0.84217873592786563,0.93359609913464325,0.6922347900187138,0.6723660784334814,0.69728531415472172,0.66262568178837311,0.70748955319655582,0.68721804890561622,0.72306104678287775,0,0.077910097865544037,0.14761968224762723,0.71264421266237721,0.70748955319655582,0.72306104678287775,0.71783454479580766,0.62029469860965925,0.66748006766758605
t25,0.74433906962978913,0.77181466951462441,0.76623843564898575,0.81798308926419949,0.78879652707694436,0.72832422627686255,0.84217873592786563,0.80617182153809508,0.91983424513349588,0.77743267331149268,0.80033521620655379,0.84217873592786563,0.84217873592786563,0.93359609913464325,0.67728412884310085,0.67728412884310085,0.69728531415472172,0.65780251404065526,0.71783454479580766,0.70237007939375584,0.71783454479580766,0.077910097865544037,0,0.15250569301352249,0.73362460169418187,0.72832422627686255,0.74433906962978913,0.76070335517576904,0.64824824470758302,0.70237007939375584
t21,0.78879652707694436,0.78879652707694436,0.82395921650108217,0.85457571239127339,0.80617182153809508,0.77743267331149268,0.87356406837949097,0.89304568318193644,0.97646490951460474,0.8299833452740305,0.87356406837949097,0.89965365544355269,0.89965365544355269,0.93359609913464325,0.69728531415472172,0.71783454479580766,0.7830930775380297,0.73362460169418187,0.73362460169418187,0.71783454479580766,0.71264421266237721,0.14761968224762723,0.15250569301352249,0,0.75520882510671439,0.75520882510671439,0.74433906962978913,0.77743267331149268,0.67728412884310085,0.71264421266237721
t12,0.71783454479580766,0.70748955319655582,0.76623843564898575,0.76623843564898575,0.72306104678287775,0.73362460169418187,0.73896270252082974,0.78879652707694436,0.72306104678287775,0.75520882510671439,0.70237007939375584,0.70748955319655582,0.70748955319655582,0.78879652707694436,0.72306104678287775,0.6922347900187138,0.6922347900187138,0.72832422627686255,0.6922347900187138,0.62949726805352002,0.68721804890561622,0.71264421266237721,0.73362460169418187,0.75520882510671439,0,0.012097036447412734,0.053890577825987759,0.089087651992475231,0.28338745580639324,0.31012295985407151
t10,0.72832422627686255,0.71783454479580766,0.77743267331149268,0.76623843564898575,0.72832422627686255,0.73896270252082974,0.73362460169418187,0.7830930775380297,0.72306104678287775,0.75520882510671439,0.69728531415472172,0.6922347900187138,0.6922347900187138,0.78879652707694436,0.71783454479580766,0.6922347900187138,0.67728412884310085,0.71783454479580766,0.6723660784334814,0.61573541405237253,0.6723660784334814,0.70748955319655582,0.72832422627686255,0.75520882510671439,0.012097036447412734,0,0.049604851878408802,0.084596620609008299,0.27757347320315484,0.29812270384424056
t16,0.73362460169418187,0.73362460169418187,0.78879652707694436,0.80617182153809508,0.76623843564898575,0.75520882510671439,0.73896270252082974,0.80617182153809508,0.73362460169418187,0.79454368163612132,0.72306104678287775,0.68223464186661475,0.68223464186661475,0.80033521620655379,0.73362460169418187,0.6922347900187138,0.68721804890561622,0.72832422627686255,0.6723660784334814,0.65301016546657698,0.70237007939375584,0.72306104678287775,0.74433906962978913,0.74433906962978913,0.053890577825987759,0.049604851878408802,0,0.080132321713536764,0.27468329621616228,0.29515240293216782
t26,0.77181466951462441,0.75520882510671439,0.81798308926419949,0.77743267331149268,0.72832422627686255,0.75520882510671439,0.71783454479580766,0.79454368163612132,0.72306104678287775,0.7830930775380297,0.70748955319655582,0.71264421266237721,0.71264421266237721,0.7830930775380297,0.75520882510671439,0.70237007939375584,0.68721804890561622,0.71264421266237721,0.65301016546657698,0.62488186887273622,0.66748006766758605,0.71783454479580766,0.76070335517576904,0.77743267331149268,0.089087651992475231,0.084596620609008299,0.080132321713536764,0,0.28631143611813614,0.28047483078659508
t11,0.74975425560990439,0.74433906962978913,0.80033521620655379,0.80033521620655379,0.71783454479580766,0.7830930775380297,0.70237007939375584,0.77181466951462441,0.73362460169418187,0.84217873592786563,0.80617182153809508,0.77181466951462441,0.77181466951462441,0.81798308926419949,0.66262568178837311,0.69728531415472172,0.70748955319655582,0.72832422627686255,0.64824824470758302,0.6723660784334814,0.72306104678287775,0.62029469860965925,0.64824824470758302,0.67728412884310085,0.28338745580639324,0.27757347320315484,0.27468329621616228,0.28631143611813614,0,0.16986183943479327
t15,0.81798308926419949,0.80617182153809508,0.82395921650108217,0.71783454479580766,0.65780251404065526,0.80033521620655379,0.76070335517576904,0.80033521620655379,0.76623843564898575,0.84217873592786563,0.7830930775380297,0.75520882510671439,0.75520882510671439,0.80033521620655379,0.73896270252082974,0.72832422627686255,0.74975425560990439,0.76623843564898575,0.69728531415472172,0.68721804890561622,0.73362460169418187,0.66748006766758605,0.70237007939375584,0.71264421266237721,0.31012295985407151,0.29812270384424056,0.29515240293216782,0.28047483078659508,0.16986183943479327,0
