taxon,t11,t3,t16,t25,t21,t17,t13,t2,t12,t14,t22,t29,t5,t23,t6,t7,t18,t8,t10,t15,t19,t30,t28,t9,t24,t1,t27,t4,t20,t26
t22,1.7370060849946398,2.2368652851029767,1.7370060849946398,1.6070522940391125,1.6785349288923559,1.1681086301275414,1.177662899460614,0.83605625294849484,0.89304568318193644,0.88649542320537067,0,0.78879652707694436,0.91983424513349588,2.0310376508266565,2.0935738575309442,2.4141568686511499,1.6975232848805737,1.9460411368464041,1.8697041161139474,1.3144040670560801,1.3744360978112324,4.4451945194777975,2.3657529777979707,1.9197226469879514,2.0935738575309442,1.9197226469879514,1.7370060849946398,1.9197226469879514,2.1269126794590698,1.7786834733607484
t29,1.7370060849946398,2.6467730648790275,1.8228138483779481,1.757555315635726,1.7786834733607484,1.1586745434723968,1.1971445142630595,0.80033521620655379,0.8800018761480346,0.84217873592786563,0.78879652707694436,0,0.40682322238599133,1.8004241260156872,2.3657529777979707,3.4054737486378874,1.6975232848805737,2.0935738575309442,1.9460411368464041,1.3029534629579889,1.641942305765282,2.3202845114356441,2.4659015222663618,1.9460411368464041,1.894296483231191,1.9733168699745609,1.9733168699745609,2.4659015222663618,1.9733168699745609,2.0310376508266565
t5,1.5575838181952646,2.9857619076863209,1.9460411368464041,1.7370060849946398,1.757555315635726,1.0620498895901702,1.1044340472876772,0.91304686849355732,0.89965365544355269,0.84217873592786563,0.91983424513349588,0.40682322238599133,0,2.0016221159616951,2.4659015222663618,2.7972760864756427,1.5575838181952646,2.0935738575309442,2.1269126794590698,1.4534564845546023,1.6975232848805737,2.6467730648790275,2.7182556997322722,1.7786834733607484,1.7786834733607484,1.5737134721109867,1.9733168699745609,2.0616541467168483,1.6785349288923559,1.7370060849946398
t23,1.7170048996830189,2.4141568686511499,2.1983953143123132,1.7786834733607484,1.6975232848805737,1.7370060849946398,1.5737134721109867,1.9733168699745609,1.9460411368464041,1.8458925923780138,2.0310376508266565,1.8004241260156872,2.0016221159616951,0,1.0377234327753055,1.0538530866910276,1.8458925923780138,2.1983953143123132,1.9733168699745609,1.6070522940391125,1.7370060849946398,1.8697041161139474,2.5214825013816542,2.1618026911852399,1.894296483231191,2.2774157010556841,2.1269126794590698,20.507479240952303,2.5214825013816542,2.4659015222663618
t6,1.9733168699745609,2.5214825013816542,20.507479240952303,1.7370060849946398,2.1269126794590698,1.6785349288923559,1.894296483231191,1.8228138483779481,2.2368652851029767,1.8458925923780138,2.0935738575309442,2.3657529777979707,2.4659015222663618,1.0377234327753055,0,0.26607899534448465,2.1983953143123132,2.8856133632179279,2.7972760864756427,1.8697041161139474,2.3202845114356441,2.1618026911852399,2.0616541467168483,2.4659015222663618,2.2368652851029767,3.4054737486378874,4.4451945194777975,20.507479240952303,2.7182556997322722,2.3202845114356441
t7,1.7370060849946398,2.9857619076863209,2.5815145321368074,1.8004241260156872,1.757555315635726,1.7370060849946398,1.7370060849946398,1.9460411368464041,1.9460411368464041,2.2368652851029767,2.4141568686511499,3.4054737486378874,2.7972760864756427,1.0538530866910276,0.26607899534448465,0,2.0616541467168483,2.3202845114356441,2.5214825013816542,1.757555315635726,2.1269126794590698,2.0935738575309442,2.1618026911852399,2.7182556997322722,2.1269126794590698,2.4659015222663618,20.507479240952303,3.1013749175567664,3.6212353029767255,2.1983953143123132
t18,1.4674755843137168,2.1618026911852399,1.4261807514264462,1.4963252949345636,1.4129060686018955,1.2805637405957282,1.3144040670560801,1.6600154694495777,1.5737134721109867,1.5575838181952646,1.6975232848805737,1.6975232848805737,1.5575838181952646,1.8458925923780138,2.1983953143123132,2.0616541467168483,0,1.2588230879407885,1.4396946305534546,0.64824824470758302,1.09576343048687,2.0310376508266565,1.9197226469879514,1.4817617305417374,1.5575838181952646,1.4963252949345636,1.7370060849946398,1.5737134721109867,1.6070522940391125,1.3498437306939894
t8,1.6242944327076363,2.0016221159616951,1.8004241260156872,1.5417937612968899,1.6785349288923559,1.4817617305417374,1.4817617305417374,2.2368652851029767,2.2774157010556841,1.8697041161139474,1.9460411368464041,2.0935738575309442,2.0935738575309442,2.1983953143123132,2.8856133632179279,2.3202845114356441,1.2588230879407885,0,1.0871919086191528,1.0620498895901702,1.3998622615679932,1.8228138483779481,1.7786834733607484,1.9733168699745609,2.1618026911852399,1.7370060849946398,2.0616541467168483,2.1618026911852399,1.894296483231191,1.8004241260156872
t10,1.7786834733607484,2.3202845114356441,2.4141568686511499,1.6785349288923559,1.757555315635726,1.5263292958948378,1.5575838181952646,1.7370060849946398,2.0310376508266565,2.0616541467168483,1.8697041161139474,1.9460411368464041,2.1269126794590698,1.9733168699745609,2.7972760864756427,2.5214825013816542,1.4396946305534546,1.0871919086191528,0,1.1493576534734788,1.5111772654066988,2.4659015222663618,2.3202845114356441,2.0935738575309442,1.8697041161139474,2.0310376508266565,2.0935738575309442,1.8697041161139474,2.6467730648790275,1.7786834733607484
t15,1.1681086301275414,1.894296483231191,1.5737134721109867,1.1681086301275414,1.2588230879407885,1.070337266730109,1.09576343048687,1.3260322069580539,1.6070522940391125,1.3620391213478242,1.3144040670560801,1.3029534629579889,1.4534564845546023,1.6070522940391125,1.8697041161139474,1.757555315635726,0.64824824470758302,1.0620498895901702,1.1493576534734788,0,0.81798308926419949,2.0616541467168483,2.1618026911852399,1.3260322069580539,1.2916750549345832,1.3870414365485186,1.6975232848805737,1.4963252949345636,1.8228138483779481,1.2481846116968216
t19,1.3870414365485186,2.2774157010556841,1.9733168699745609,1.3744360978112324,1.5263292958948378,1.4534564845546023,1.4396946305534546,1.7170048996830189,1.757555315635726,1.5417937612968899,1.3744360978112324,1.641942305765282,1.6975232848805737,1.7370060849946398,2.3202845114356441,2.1269126794590698,1.09576343048687,1.3998622615679932,1.5111772654066988,0.81798308926419949,0,2.0310376508266565,1.7370060849946398,1.1132060771100702,1.2588230879407885,1.2171456995746808,1.4261807514264462,1.4534564845546023,1.4817617305417374,1.0377234327753055
t30,2.3202845114356441,2.6467730648790275,3.1013749175567664,2.5815145321368074,1.8697041161139474,1.9460411368464041,1.894296483231191,1.8004241260156872,2.0310376508266565,20.507479240952303,4.4451945194777975,2.3202845114356441,2.6467730648790275,1.8697041161139474,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.8228138483779481,2.4659015222663618,2.0616541467168483,2.0310376508266565,0,0.44565542452878121,1.4129060686018955,1.9460411368464041,1.4261807514264462,1.5575838181952646,1.6242944327076363,1.4817617305417374,2.1983953143123132
t28,2.0616541467168483,2.5214825013816542,2.7972760864756427,2.8856133632179279,2.6467730648790275,1.894296483231191,1.8228138483779481,1.9733168699745609,2.0310376508266565,2.1618026911852399,2.3657529777979707,2.4659015222663618,2.7182556997322722,2.5214825013816542,2.0616541467168483,2.1618026911852399,1.9197226469879514,1.7786834733607484,2.3202845114356441,2.1618026911852399,1.7370060849946398,0.44565542452878121,0,1.2916750549345832,2.2368652851029767,1.4963252949345636,1.9197226469879514,1.9460411368464041,1.757555315635726,2.2774157010556841
t9,1.7786834733607484,2.1269126794590698,1.8004241260156872,1.9197226469879514,1.757555315635726,1.8458925923780138,1.7786834733607484,1.757555315635726,2.0616541467168483,1.7786834733607484,1.9197226469879514,1.9460411368464041,1.7786834733607484,2.1618026911852399,2.4659015222663618,2.7182556997322722,1.4817617305417374,1.9733168699745609,2.0935738575309442,1.3260322069580539,1.1132060771100702,1.4129060686018955,1.2916750549345832,0,0.81798308926419949,0.76623843564898575,1.4534564845546023,1.3378434746841583,0.97646490951460474,1.5901976521500683
t24,1.9733168699745609,2.0016221159616951,1.8697041161139474,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.6975232848805737,2.0935738575309442,1.7170048996830189,1.8697041161139474,2.0935738575309442,1.894296483231191,1.7786834733607484,1.894296483231191,2.2368652851029767,2.1269126794590698,1.5575838181952646,2.1618026911852399,1.8697041161139474,1.2916750549345832,1.2588230879407885,1.9460411368464041,2.2368652851029767,0.81798308926419949,0,0.71783454479580766,1.3144040670560801,1.2916750549345832,1.1044340472876772,1.5111772654066988
t1,1.7370060849946398,3.925334134057838,1.757555315635726,1.894296483231191,1.8458925923780138,1.8004241260156872,1.5737134721109867,1.894296483231191,1.8228138483779481,1.5575838181952646,1.9197226469879514,1.9733168699745609,1.5737134721109867,2.2774157010556841,3.4054737486378874,2.4659015222663618,1.4963252949345636,1.7370060849946398,2.0310376508266565,1.3870414365485186,1.2171456995746808,1.4261807514264462,1.4963252949345636,0.76623843564898575,0.71783454479580766,0,1.1401550840296177,1.1220819203453227,1.0141612856002711,1.6975232848805737
t27,1.9197226469879514,2.7182556997322722,1.894296483231191,2.6467730648790275,2.1618026911852399,2.0935738575309442,2.0935738575309442,2.0616541467168483,2.1269126794590698,2.3202845114356441,1.7370060849946398,1.9733168699745609,1.9733168699745609,2.1269126794590698,4.4451945194777975,20.507479240952303,1.7370060849946398,2.0616541467168483,2.0935738575309442,1.6975232848805737,1.4261807514264462,1.5575838181952646,1.9197226469879514,1.4534564845546023,1.3144040670560801,1.1401550840296177,0,0.8483516102802523,1.3144040670560801,2.1983953143123132
t4,1.7170048996830189,3.2381160851522282,2.1269126794590698,3.4054737486378874,2.0310376508266565,2.1983953143123132,1.9733168699745609,2.2368652851029767,2.1618026911852399,2.3202845114356441,1.9197226469879514,2.4659015222663618,2.0616541467168483,20.507479240952303,20.507479240952303,3.1013749175567664,1.5737134721109867,2.1618026911852399,1.8697041161139474,1.4963252949345636,1.4534564845546023,1.6242944327076363,1.9460411368464041,1.3378434746841583,1.2916750549345832,1.1220819203453227,0.8483516102802523,0,1.3378434746841583,1.9197226469879514
t20,2.5214825013816542,2.0935738575309442,2.0310376508266565,3.2381160851522282,2.1618026911852399,1.8697041161139474,1.6975232848805737,1.6242944327076363,1.8228138483779481,1.9460411368464041,2.1269126794590698,1.9733168699745609,1.6785349288923559,2.5214825013816542,2.7182556997322722,3.6212353029767255,1.6070522940391125,1.894296483231191,2.6467730648790275,1.8228138483779481,1.4817617305417374,1.4817617305417374,1.757555315635726,0.97646490951460474,1.1044340472876772,1.0141612856002711,1.3144040670560801,1.3378434746841583,0,1.5263292958948378
t26,1.5111772654066988,1.8228138483779481,1.6600154694495777,1.3870414365485186,1.5111772654066988,1.5737134721109867,1.5417937612968899,1.8004241260156872,1.5737134721109867,1.9460411368464041,1.7786834733607484,2.0310376508266565,1.7370060849946398,2.4659015222663618,2.3202845114356441,2.1983953143123132,1.3498437306939894,1.8004241260156872,1.7786834733607484,1.2481846116968216,1.0377234327753055,2.1983953143123132,2.2774157010556841,1.5901976521500683,1.5111772654066988,1.6975232848805737,2.1983953143123132,1.9197226469879514,1.5263292958948378,0
