taxon,t27,t16,t4,t2,t11,t1,t20,t5,t15,t26,t17,t19,t9,t25,t8,t23,t6,t14,t30,t13,t18,t7,t24,t22,t29,t3,t28,t10,t21,t12
t17,1.6975232848805737,1.6070522940391125,1.7170048996830189,1.5111772654066988,1.6785349288923559,1.4963252949345636,1.4396946305534546,0.58457366186771831,0.1723744045987548,0.19537450339348394,0,1.5737134721109867,1.4534564845546023,1.4534564845546023,1.5737134721109867,1.5417937612968899,1.3998622615679932,1.4674755843137168,1.5111772654066988,1.6975232848805737,1.5575838181952646,1.4963252949345636,1.6600154694495777,2.0016221159616951,1.6975232848805737,1.6242944327076363,1.8004241260156872,1.6785349288923559,1.6070522940391125,1.5263292958948378
t19,1.4129060686018955,1.6242944327076363,1.7786834733607484,1.5417937612968899,1.4534564845546023,1.5111772654066988,1.5111772654066988,1.4129060686018955,1.6070522940391125,1.7170048996830189,1.5737134721109867,0,0.32231835050790664,0.31925086156926286,0.62949726805352002,0.62949726805352002,0.65780251404065526,1.1586745434723968,1.1132060771100702,1.4261807514264462,1.641942305765282,1.5263292958948378,1.5737134721109867,1.6070522940391125,1.5575838181952646,1.6785349288923559,1.4261807514264462,1.4396946305534546,1.6242944327076363,1.5901976521500683
t9,1.3260322069580539,1.8004241260156872,1.8458925923780138,1.5111772654066988,1.4396946305534546,1.5417937612968899,1.2588230879407885,1.4261807514264462,1.4963252949345636,1.5111772654066988,1.4534564845546023,0.32231835050790664,0,0.032702728111598925,0.62029469860965925,0.60669916016524172,0.65780251404065526,1.0064689104748792,0.98385413184686354,1.3870414365485186,1.6242944327076363,1.5737134721109867,1.641942305765282,1.4817617305417374,1.6070522940391125,1.3998622615679932,1.4396946305534546,1.3378434746841583,1.5263292958948378,1.5417937612968899
t25,1.3144040670560801,1.757555315635726,1.8228138483779481,1.4534564845546023,1.3620391213478242,1.5901976521500683,1.2171456995746808,1.3744360978112324,1.4817617305417374,1.4963252949345636,1.4534564845546023,0.31925086156926286,0.032702728111598925,0,0.59334569169011175,0.58457366186771831,0.62488186887273622,1.0219333758769309,0.97646490951460474,1.3744360978112324,1.5901976521500683,1.5263292958948378,1.5901976521500683,1.4261807514264462,1.5111772654066988,1.4261807514264462,1.3870414365485186,1.3620391213478242,1.4963252949345636,1.5901976521500683
t8,1.3144040670560801,1.8697041161139474,1.8004241260156872,1.894296483231191,1.7170048996830189,1.7170048996830189,1.5417937612968899,1.6070522940391125,1.5575838181952646,1.6600154694495777,1.5737134721109867,0.62949726805352002,0.62029469860965925,0.59334569169011175,0,0.21910231710087086,0.44204095970181967,1.3144040670560801,1.1401550840296177,1.757555315635726,1.6600154694495777,1.641942305765282,1.3620391213478242,1.5263292958948378,1.5737134721109867,1.3260322069580539,1.5575838181952646,1.6785349288923559,1.5901976521500683,1.6070522940391125
t23,1.3744360978112324,1.6975232848805737,1.7170048996830189,1.757555315635726,1.6600154694495777,1.9460411368464041,1.6975232848805737,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.5417937612968899,0.62949726805352002,0.60669916016524172,0.58457366186771831,0.21910231710087086,0,0.44204095970181967,1.2376949302157663,1.09576343048687,1.7370060849946398,1.6600154694495777,1.5737134721109867,1.4261807514264462,1.4534564845546023,1.6600154694495777,1.4674755843137168,1.5417937612968899,1.6070522940391125,1.6070522940391125,1.7786834733607484
t6,1.3998622615679932,1.6785349288923559,1.8697041161139474,1.757555315635726,1.5901976521500683,1.641942305765282,1.6785349288923559,1.3144040670560801,1.3998622615679932,1.4817617305417374,1.3998622615679932,0.65780251404065526,0.65780251404065526,0.62488186887273622,0.44204095970181967,0.44204095970181967,0,1.1873404530875451,1.09576343048687,1.5111772654066988,1.7370060849946398,1.6975232848805737,1.6070522940391125,1.641942305765282,1.9460411368464041,1.6242944327076363,1.8458925923780138,1.6242944327076363,1.4963252949345636,1.5263292958948378
t14,1.5417937612968899,1.7370060849946398,2.0016221159616951,1.4674755843137168,1.4534564845546023,1.8458925923780138,1.3870414365485186,1.6975232848805737,1.4817617305417374,1.5575838181952646,1.4674755843137168,1.1586745434723968,1.0064689104748792,1.0219333758769309,1.3144040670560801,1.2376949302157663,1.1873404530875451,0,0.57590304506691137,2.1269126794590698,1.7786834733607484,1.6600154694495777,1.9733168699745609,2.0310376508266565,2.1983953143123132,1.8697041161139474,1.5737134721109867,1.8004241260156872,1.757555315635726,1.7170048996830189
t30,1.3744360978112324,1.757555315635726,1.6975232848805737,1.5737134721109867,1.6975232848805737,1.7786834733607484,1.4396946305534546,1.7370060849946398,1.5737134721109867,1.5901976521500683,1.5111772654066988,1.1132060771100702,0.98385413184686354,0.97646490951460474,1.1401550840296177,1.09576343048687,1.09576343048687,0.57590304506691137,0,1.6070522940391125,1.5263292958948378,1.757555315635726,1.6785349288923559,1.8458925923780138,1.6785349288923559,1.4963252949345636,1.5575838181952646,2.1269126794590698,1.8697041161139474,1.6070522940391125
t13,1.5417937612968899,1.641942305765282,1.6785349288923559,1.6975232848805737,1.7370060849946398,1.6975232848805737,1.4674755843137168,1.6600154694495777,1.7170048996830189,1.757555315635726,1.6975232848805737,1.4261807514264462,1.3870414365485186,1.3744360978112324,1.757555315635726,1.7370060849946398,1.5111772654066988,2.1269126794590698,1.6070522940391125,0,0.57160503903517257,1.1493576534734788,1.0620498895901702,1.1873404530875451,1.2070784343255752,1.1873404530875451,1.4534564845546023,1.2696146410298634,1.4261807514264462,1.3870414365485186
t18,1.4534564845546023,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.8228138483779481,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.641942305765282,1.641942305765282,1.5575838181952646,1.641942305765282,1.6242944327076363,1.5901976521500683,1.6600154694495777,1.6600154694495777,1.7370060849946398,1.7786834733607484,1.5263292958948378,0.57160503903517257,0,1.1586745434723968,1.0871919086191528,1.2376949302157663,1.1586745434723968,1.1493576534734788,1.3260322069580539,1.4963252949345636,1.3260322069580539,1.4817617305417374
t7,1.5263292958948378,1.4129060686018955,1.5263292958948378,1.6785349288923559,1.7170048996830189,1.9197226469879514,1.4674755843137168,1.5901976521500683,1.5901976521500683,1.4963252949345636,1.4963252949345636,1.5263292958948378,1.5737134721109867,1.5263292958948378,1.641942305765282,1.5737134721109867,1.6975232848805737,1.6600154694495777,1.757555315635726,1.1493576534734788,1.1586745434723968,0,0.55465516509724178,0.54632174602843875,0.52588451419290716,1.1220819203453227,1.4261807514264462,1.3620391213478242,1.3998622615679932,1.5263292958948378
t24,1.3998622615679932,1.6242944327076363,1.6070522940391125,1.7786834733607484,1.641942305765282,1.6600154694495777,1.4129060686018955,1.8228138483779481,1.6070522940391125,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.641942305765282,1.5901976521500683,1.3620391213478242,1.4261807514264462,1.6070522940391125,1.9733168699745609,1.6785349288923559,1.0620498895901702,1.0871919086191528,0.55465516509724178,0,0.49430090018031192,0.55465516509724178,1.1220819203453227,1.3998622615679932,1.3378434746841583,1.3744360978112324,1.3378434746841583
t22,1.4261807514264462,1.6242944327076363,1.5575838181952646,1.7370060849946398,1.7370060849946398,1.9197226469879514,1.4817617305417374,1.7786834733607484,1.641942305765282,1.7370060849946398,2.0016221159616951,1.6070522940391125,1.4817617305417374,1.4261807514264462,1.5263292958948378,1.4534564845546023,1.641942305765282,2.0310376508266565,1.8458925923780138,1.1873404530875451,1.2376949302157663,0.54632174602843875,0.49430090018031192,0,0.51786304735534616,1.2916750549345832,1.3260322069580539,1.2916750549345832,1.2070784343255752,1.2916750549345832
t29,1.3378434746841583,1.3620391213478242,1.4396946305534546,1.6070522940391125,1.5575838181952646,1.9460411368464041,1.6242944327076363,1.9733168699745609,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.5575838181952646,1.6070522940391125,1.5111772654066988,1.5737134721109867,1.6600154694495777,1.9460411368464041,2.1983953143123132,1.6785349288923559,1.2070784343255752,1.1586745434723968,0.52588451419290716,0.55465516509724178,0.51786304735534616,0,1.1493576534734788,1.3870414365485186,1.4963252949345636,1.3498437306939894,1.3620391213478242
t3,1.3029534629579889,1.5901976521500683,1.4396946305534546,1.5417937612968899,1.6600154694495777,1.3870414365485186,1.4129060686018955,1.5901976521500683,1.641942305765282,1.7170048996830189,1.6242944327076363,1.6785349288923559,1.3998622615679932,1.4261807514264462,1.3260322069580539,1.4674755843137168,1.6242944327076363,1.8697041161139474,1.4963252949345636,1.1873404530875451,1.1493576534734788,1.1220819203453227,1.1220819203453227,1.2916750549345832,1.1493576534734788,0,1.4674755843137168,1.2171456995746808,1.2916750549345832,1.3998622615679932
t28,1.5263292958948378,1.641942305765282,2.0016221159616951,1.7170048996830189,1.7370060849946398,1.8458925923780138,1.641942305765282,1.9460411368464041,1.6070522940391125,1.5737134721109867,1.8004241260156872,1.4261807514264462,1.4396946305534546,1.3870414365485186,1.5575838181952646,1.5417937612968899,1.8458925923780138,1.5737134721109867,1.5575838181952646,1.4534564845546023,1.3260322069580539,1.4261807514264462,1.3998622615679932,1.3260322069580539,1.3870414365485186,1.4674755843137168,0,1.078717242178703,0.87356406837949097,1.0219333758769309
t10,1.2171456995746808,1.5575838181952646,1.7370060849946398,1.7170048996830189,1.6600154694495777,1.641942305765282,1.7170048996830189,1.6242944327076363,1.5111772654066988,1.4396946305534546,1.6785349288923559,1.4396946305534546,1.3378434746841583,1.3620391213478242,1.6785349288923559,1.6070522940391125,1.6242944327076363,1.8004241260156872,2.1269126794590698,1.2696146410298634,1.4963252949345636,1.3620391213478242,1.3378434746841583,1.2916750549345832,1.4963252949345636,1.2171456995746808,1.078717242178703,0,0.95472425685966544,1.0141612856002711
t21,1.3498437306939894,1.2916750549345832,1.4817617305417374,1.6600154694495777,1.5417937612968899,1.5417937612968899,1.9197226469879514,1.8004241260156872,1.4817617305417374,1.5111772654066988,1.6070522940391125,1.6242944327076363,1.5263292958948378,1.4963252949345636,1.5901976521500683,1.6070522940391125,1.4963252949345636,1.757555315635726,1.8697041161139474,1.4261807514264462,1.3260322069580539,1.3998622615679932,1.3744360978112324,1.2070784343255752,1.3498437306939894,1.2916750549345832,0.87356406837949097,0.95472425685966544,0,0.96914777830558141
t12,1.3870414365485186,1.9460411368464041,1.7786834733607484,1.757555315635726,1.8697041161139474,2.0616541467168483,1.757555315635726,1.8004241260156872,1.5263292958948378,1.5901976521500683,1.5263292958948378,1.5901976521500683,1.5417937612968899,1.5901976521500683,1.6070522940391125,1.7786834733607484,1.5263292958948378,1.7170048996830189,1.6070522940391125,1.3870414365485186,1.4817617305417374,1.5263292958948378,1.3378434746841583,1.2916750549345832,1.3620391213478242,1.3998622615679932,1.0219333758769309,1.0141612856002711,0.96914777830558141,0
