taxon,t1,t24,t18,t14,t11,t27,t4,t22,t15,t21,t16,t28,t19,t8,t9,t3,t12,t25,t7,t5,t2,t29,t23,t26,t13,t10,t20,t17,t6,t30
t16,2.5815145321368074,2.2774157010556841,1.9197226469879514,2.8856133632179279,2.1983953143123132,3.2381160851522282,2.6467730648790275,2.5214825013816542,2.1983953143123132,0.93359609913464325,0,1.1971445142630595,1.3870414365485186,2.4659015222663618,20.507479240952303,2.5815145321368074,2.5815145321368074,2.4659015222663618,1.9460411368464041,2.1983953143123132,2.2368652851029767,2.7972760864756427,2.3657529777979707,1.9197226469879514,2.1618026911852399,2.4659015222663618,2.1618026911852399,2.1983953143123132,2.1983953143123132,2.6467730648790275
t28,1.757555315635726,1.7170048996830189,1.6242944327076363,2.3202845114356441,1.7786834733607484,1.9197226469879514,2.0310376508266565,2.4659015222663618,2.1269126794590698,0.97646490951460474,1.1971445142630595,0,1.4261807514264462,2.1618026911852399,2.9857619076863209,2.2368652851029767,4.4451945194777975,2.1983953143123132,1.8228138483779481,2.1269126794590698,2.1269126794590698,2.4659015222663618,2.1983953143123132,2.5214825013816542,2.7972760864756427,4.4451945194777975,2.0310376508266565,2.3202845114356441,2.0616541467168483,2.1618026911852399
t19,1.9197226469879514,1.6975232848805737,1.9733168699745609,2.5214825013816542,1.8697041161139474,1.5417937612968899,1.8458925923780138,1.6975232848805737,1.757555315635726,1.8458925923780138,1.3870414365485186,1.4261807514264462,0,1.9460411368464041,2.0310376508266565,2.0616541467168483,1.8458925923780138,2.0616541467168483,1.9197226469879514,2.1269126794590698,2.0935738575309442,2.0935738575309442,2.1618026911852399,20.507479240952303,2.1983953143123132,1.894296483231191,2.1269126794590698,1.757555315635726,1.8458925923780138,1.7170048996830189
t8,2.0310376508266565,1.6070522940391125,2.1618026911852399,1.641942305765282,1.3870414365485186,2.0616541467168483,2.3202845114356441,2.1983953143123132,3.1013749175567664,2.5815145321368074,2.4659015222663618,2.1618026911852399,1.9460411368464041,0,1.078717242178703,1.1132060771100702,1.1401550840296177,1.5575838181952646,2.1269126794590698,1.9733168699745609,2.1983953143123132,2.1269126794590698,2.6467730648790275,3.1013749175567664,2.1983953143123132,2.1269126794590698,2.0016221159616951,1.7170048996830189,1.8458925923780138,2.0616541467168483
t9,2.4659015222663618,2.2368652851029767,1.8458925923780138,2.5815145321368074,2.0310376508266565,3.4054737486378874,2.8856133632179279,3.1013749175567664,3.925334134057838,20.507479240952303,20.507479240952303,2.9857619076863209,2.0310376508266565,1.078717242178703,0,1.078717242178703,1.070337266730109,1.3870414365485186,1.8004241260156872,1.8228138483779481,2.1269126794590698,1.9197226469879514,2.7972760864756427,2.1983953143123132,2.4141568686511499,2.3202845114356441,1.9733168699745609,2.1269126794590698,2.2774157010556841,2.0616541467168483
t3,1.8697041161139474,1.5111772654066988,1.8004241260156872,1.8228138483779481,1.7370060849946398,1.7370060849946398,2.4659015222663618,2.5815145321368074,2.0935738575309442,20.507479240952303,2.5815145321368074,2.2368652851029767,2.0616541467168483,1.1132060771100702,1.078717242178703,0,0.4827917229243166,0.96190134512177861,1.641942305765282,1.5417937612968899,1.5901976521500683,1.757555315635726,2.3657529777979707,2.2368652851029767,1.9460411368464041,2.3202845114356441,2.7182556997322722,1.6785349288923559,1.5417937612968899,1.5111772654066988
t12,2.1269126794590698,1.4963252949345636,1.894296483231191,1.8004241260156872,1.9197226469879514,1.9733168699745609,2.7182556997322722,2.4659015222663618,1.9197226469879514,20.507479240952303,2.5815145321368074,4.4451945194777975,1.8458925923780138,1.1401550840296177,1.070337266730109,0.4827917229243166,0,0.947615198893758,1.4674755843137168,1.4674755843137168,1.894296483231191,1.8228138483779481,2.1269126794590698,2.7182556997322722,2.0935738575309442,2.1269126794590698,2.0616541467168483,1.757555315635726,1.641942305765282,1.5263292958948378
t25,1.3744360978112324,1.1971445142630595,1.5901976521500683,1.6070522940391125,1.4534564845546023,1.3998622615679932,2.2368652851029767,2.0016221159616951,1.9197226469879514,2.5214825013816542,2.4659015222663618,2.1983953143123132,2.0616541467168483,1.5575838181952646,1.3870414365485186,0.96190134512177861,0.947615198893758,0,1.2171456995746808,1.3029534629579889,1.1971445142630595,1.3870414365485186,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.8697041161139474,1.7170048996830189,1.177662899460614,1.0377234327753055,1.0620498895901702
t7,1.5417937612968899,1.4129060686018955,1.6600154694495777,1.6242944327076363,1.7170048996830189,1.8228138483779481,2.3657529777979707,1.9460411368464041,2.0935738575309442,1.8458925923780138,1.9460411368464041,1.8228138483779481,1.9197226469879514,2.1269126794590698,1.8004241260156872,1.641942305765282,1.4674755843137168,1.2171456995746808,0,1.1044340472876772,1.3744360978112324,1.4396946305534546,1.9460411368464041,2.2774157010556841,2.0616541467168483,1.8228138483779481,1.6785349288923559,1.3378434746841583,1.3744360978112324,1.3744360978112324
t5,1.6242944327076363,1.5263292958948378,2.1269126794590698,1.757555315635726,1.5417937612968899,1.6600154694495777,1.7170048996830189,1.9460411368464041,1.8004241260156872,2.8856133632179279,2.1983953143123132,2.1269126794590698,2.1269126794590698,1.9733168699745609,1.8228138483779481,1.5417937612968899,1.4674755843137168,1.3029534629579889,1.1044340472876772,0,1.4817617305417374,1.757555315635726,2.4141568686511499,1.9733168699745609,1.9460411368464041,2.2774157010556841,1.8004241260156872,1.5575838181952646,1.5575838181952646,1.4674755843137168
t2,1.4534564845546023,1.4129060686018955,1.5263292958948378,1.7170048996830189,1.9460411368464041,1.4674755843137168,2.3657529777979707,2.2368652851029767,1.9460411368464041,2.1618026911852399,2.2368652851029767,2.1269126794590698,2.0935738575309442,2.1983953143123132,2.1269126794590698,1.5901976521500683,1.894296483231191,1.1971445142630595,1.3744360978112324,1.4817617305417374,0,0.99131687998673979,1.3620391213478242,1.4674755843137168,1.8004241260156872,1.5111772654066988,1.4534564845546023,1.1132060771100702,0.947615198893758,1.1401550840296177
t29,1.9460411368464041,1.4396946305534546,1.757555315635726,1.757555315635726,1.6785349288923559,1.6242944327076363,3.1013749175567664,2.1618026911852399,2.1269126794590698,3.2381160851522282,2.7972760864756427,2.4659015222663618,2.0935738575309442,2.1269126794590698,1.9197226469879514,1.757555315635726,1.8228138483779481,1.3870414365485186,1.4396946305534546,1.757555315635726,0.99131687998673979,0,1.3998622615679932,1.4674755843137168,1.6242944327076363,1.6070522940391125,1.3870414365485186,1.1310640636303595,1.0219333758769309,1.1493576534734788
t23,2.1618026911852399,2.2368652851029767,2.0935738575309442,2.3202845114356441,2.1983953143123132,1.8697041161139474,2.0616541467168483,2.3202845114356441,2.1983953143123132,2.5815145321368074,2.3657529777979707,2.1983953143123132,2.1618026911852399,2.6467730648790275,2.7972760864756427,2.3657529777979707,2.1269126794590698,1.6600154694495777,1.9460411368464041,2.4141568686511499,1.3620391213478242,1.3998622615679932,0,0.52992765066906444,0.5421895041702115,0.66748006766758605,0.5421895041702115,1.5737134721109867,1.2273499386165145,1.5737134721109867
t26,2.0616541467168483,1.8228138483779481,2.0016221159616951,2.1269126794590698,2.6467730648790275,2.5815145321368074,2.1269126794590698,2.7972760864756427,2.0616541467168483,20.507479240952303,1.9197226469879514,2.5214825013816542,20.507479240952303,3.1013749175567664,2.1983953143123132,2.2368652851029767,2.7182556997322722,1.8697041161139474,2.2774157010556841,1.9733168699745609,1.4674755843137168,1.4674755843137168,0.52992765066906444,0,0.71783454479580766,0.6922347900187138,0.66262568178837311,1.6070522940391125,1.4396946305534546,1.641942305765282
t13,2.1983953143123132,1.757555315635726,2.1983953143123132,1.8228138483779481,1.894296483231191,2.2368652851029767,2.2368652851029767,2.1269126794590698,2.4659015222663618,20.507479240952303,2.1618026911852399,2.7972760864756427,2.1983953143123132,2.1983953143123132,2.4141568686511499,1.9460411368464041,2.0935738575309442,1.7786834733607484,2.0616541467168483,1.9460411368464041,1.8004241260156872,1.6242944327076363,0.5421895041702115,0.71783454479580766,0,0.71783454479580766,0.6723660784334814,1.4396946305534546,1.5111772654066988,1.7170048996830189
t10,1.6600154694495777,1.3870414365485186,1.641942305765282,1.8697041161139474,2.1618026911852399,1.8458925923780138,2.2368652851029767,2.6467730648790275,1.8228138483779481,2.7182556997322722,2.4659015222663618,4.4451945194777975,1.894296483231191,2.1269126794590698,2.3202845114356441,2.3202845114356441,2.1269126794590698,1.8697041161139474,1.8228138483779481,2.2774157010556841,1.5111772654066988,1.6070522940391125,0.66748006766758605,0.6922347900187138,0.71783454479580766,0,0.85457571239127339,1.6600154694495777,1.3260322069580539,2.0310376508266565
t20,2.0616541467168483,1.894296483231191,1.9733168699745609,2.5815145321368074,2.1618026911852399,1.894296483231191,2.0935738575309442,2.5815145321368074,2.7972760864756427,3.1013749175567664,2.1618026911852399,2.0310376508266565,2.1269126794590698,2.0016221159616951,1.9733168699745609,2.7182556997322722,2.0616541467168483,1.7170048996830189,1.6785349288923559,1.8004241260156872,1.4534564845546023,1.3870414365485186,0.5421895041702115,0.66262568178837311,0.6723660784334814,0.85457571239127339,0,1.5417937612968899,1.2916750549345832,1.5737134721109867
t17,1.3998622615679932,1.3620391213478242,1.6070522940391125,1.6242944327076363,1.6070522940391125,1.5111772654066988,1.8458925923780138,1.894296483231191,1.6242944327076363,2.0616541467168483,2.1983953143123132,2.3202845114356441,1.757555315635726,1.7170048996830189,2.1269126794590698,1.6785349288923559,1.757555315635726,1.177662899460614,1.3378434746841583,1.5575838181952646,1.1132060771100702,1.1310640636303595,1.5737134721109867,1.6070522940391125,1.4396946305534546,1.6600154694495777,1.5417937612968899,0,0.6723660784334814,1.1310640636303595
t6,1.3744360978112324,1.2696146410298634,1.6600154694495777,1.8697041161139474,1.4396946305534546,1.5111772654066988,2.3657529777979707,1.894296483231191,1.5263292958948378,2.3657529777979707,2.1983953143123132,2.0616541467168483,1.8458925923780138,1.8458925923780138,2.2774157010556841,1.5417937612968899,1.641942305765282,1.0377234327753055,1.3744360978112324,1.5575838181952646,0.947615198893758,1.0219333758769309,1.2273499386165145,1.4396946305534546,1.5111772654066988,1.3260322069580539,1.2916750549345832,0.6723660784334814,0,1.0871919086191528
t30,1.3260322069580539,1.2481846116968216,1.5111772654066988,1.641942305765282,1.4261807514264462,1.8458925923780138,2.8856133632179279,2.0310376508266565,1.6070522940391125,1.757555315635726,2.6467730648790275,2.1618026911852399,1.7170048996830189,2.0616541467168483,2.0616541467168483,1.5111772654066988,1.5263292958948378,1.0620498895901702,1.3744360978112324,1.4674755843137168,1.1401550840296177,1.1493576534734788,1.5737134721109867,1.641942305765282,1.7170048996830189,2.0310376508266565,1.5737134721109867,1.1310640636303595,1.0871919086191528,0
