taxon,t3,t20,t2,t18,t15,t21,t13,t12,t22,t27,t10,t4,t29,t23,t28,t19,t16,t5,t9,t17,t14,t8,t11,t30,t6,t1,t26,t24,t7,t25
t23,0.76070335517576904,0.66262568178837311,0.74433906962978913,0.68721804890561622,0.72306104678287775,0.73362460169418187,0.69728531415472172,0.68721804890561622,0.65301016546657698,0.64824824470758302,0.71264421266237721,0.71264421266237721,0.14761968224762723,0,0.50598944844283555,0.4827917229243166,0.47899424645690669,0.49044485055499798,0.50992646535744346,0.48660852505492014,0.50598944844283555,0.49044485055499798,0.52992765066906444,0.46771583843350129,0.48660852505492014,0.50992646535744346,0.67728412884310085,0.68721804890561622,0.64351636781263444,0.6922347900187138
t28,0.76070335517576904,0.6723660784334814,0.77743267331149268,0.71264421266237721,0.77181466951462441,0.77743267331149268,0.72832422627686255,0.77743267331149268,0.74975425560990439,0.80033521620655379,0.74433906962978913,0.74433906962978913,0.52588451419290716,0.50598944844283555,0,0.36663503778541151,0.33784685552917515,0.33784685552917515,0.33471532697131462,0.32231835050790664,0.31619586752853596,0.33159681935981677,0.39997385971353699,0.40682322238599133,0.389815690882719,0.37648200636675599,0.68721804890561622,0.68721804890561622,0.71783454479580766,0.69728531415472172
t19,0.7830930775380297,0.6922347900187138,0.72832422627686255,0.73362460169418187,0.71783454479580766,0.73362460169418187,0.69728531415472172,0.74433906962978913,0.70237007939375584,0.73896270252082974,0.73896270252082974,0.70748955319655582,0.50598944844283555,0.4827917229243166,0.36663503778541151,0,0.30710484712927733,0.31012295985407151,0.31012295985407151,0.30110481512897019,0.30710484712927733,0.30110481512897019,0.40339072211543242,0.41373571371468421,0.3731852977619774,0.39657249333949346,0.77181466951462441,0.74433906962978913,0.7830930775380297,0.73896270252082974
t16,0.7830930775380297,0.59777048328550286,0.73362460169418187,0.76623843564898575,0.72832422627686255,0.72306104678287775,0.72832422627686255,0.67728412884310085,0.6723660784334814,0.70237007939375584,0.68721804890561622,0.68721804890561622,0.49817687779914388,0.47899424645690669,0.33784685552917515,0.30710484712927733,0,0.049604851878408802,0.066896684103353213,0.071282661515170528,0.071282661515170528,0.1236559823926755,0.40339072211543242,0.37979327002359364,0.36014149072807561,0.36990301681212834,0.75520882510671439,0.72832422627686255,0.71264421266237721,0.77181466951462441
t5,0.77743267331149268,0.62029469860965925,0.73896270252082974,0.75520882510671439,0.73362460169418187,0.70748955319655582,0.73362460169418187,0.70237007939375584,0.67728412884310085,0.70237007939375584,0.6922347900187138,0.69728531415472172,0.50598944844283555,0.49044485055499798,0.33784685552917515,0.31012295985407151,0.049604851878408802,0,0.073485306270152845,0.080132321713536764,0.082361149505404921,0.12601818906984769,0.42775481347379873,0.389815690882719,0.37648200636675599,0.37648200636675599,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.76070335517576904
t9,0.73896270252082974,0.62488186887273622,0.72832422627686255,0.80033521620655379,0.71264421266237721,0.69728531415472172,0.74433906962978913,0.69728531415472172,0.6723660784334814,0.70237007939375584,0.68223464186661475,0.68721804890561622,0.50992646535744346,0.50992646535744346,0.33471532697131462,0.31012295985407151,0.066896684103353213,0.073485306270152845,0,0.060365438184514938,0.071282661515170528,0.13314978004661804,0.41373571371468421,0.37648200636675599,0.36014149072807561,0.36663503778541151,0.76070335517576904,0.73896270252082974,0.70237007939375584,0.74975425560990439
t17,0.77181466951462441,0.61573541405237253,0.72306104678287775,0.77743267331149268,0.72306104678287775,0.70237007939375584,0.74975425560990439,0.66748006766758605,0.65301016546657698,0.68223464186661475,0.71264421266237721,0.66748006766758605,0.49817687779914388,0.48660852505492014,0.32231835050790664,0.30110481512897019,0.071282661515170528,0.080132321713536764,0.060365438184514938,0,0.075694438942470396,0.13794212862069627,0.41721599838206097,0.37648200636675599,0.36338123658646282,0.36990301681212834,0.76070335517576904,0.73896270252082974,0.70748955319655582,0.74975425560990439
t14,0.79454368163612132,0.62029469860965925,0.74975425560990439,0.78879652707694436,0.73896270252082974,0.72306104678287775,0.72306104678287775,0.68721804890561622,0.6922347900187138,0.72832422627686255,0.69728531415472172,0.68721804890561622,0.50992646535744346,0.50598944844283555,0.31619586752853596,0.30710484712927733,0.071282661515170528,0.082361149505404921,0.071282661515170528,0.075694438942470396,0,0.14034983534338247,0.41721599838206097,0.39657249333949346,0.36990301681212834,0.3731852977619774,0.7830930775380297,0.73362460169418187,0.72832422627686255,0.74433906962978913
t8,0.70237007939375584,0.61120367821040056,0.73362460169418187,0.73362460169418187,0.72306104678287775,0.70748955319655582,0.70748955319655582,0.66748006766758605,0.6922347900187138,0.6922347900187138,0.67728412884310085,0.6723660784334814,0.49817687779914388,0.49044485055499798,0.33159681935981677,0.30110481512897019,0.1236559823926755,0.12601818906984769,0.13314978004661804,0.13794212862069627,0.14034983534338247,0,0.40339072211543242,0.37979327002359364,0.36014149072807561,0.3731852977619774,0.70237007939375584,0.66262568178837311,0.68721804890561622,0.73896270252082974
t11,0.74433906962978913,0.68721804890561622,0.73362460169418187,0.77181466951462441,0.77181466951462441,0.73896270252082974,0.70237007939375584,0.7830930775380297,0.69728531415472172,0.77743267331149268,0.71783454479580766,0.74433906962978913,0.56308222004743624,0.52992765066906444,0.39997385971353699,0.40339072211543242,0.40339072211543242,0.42775481347379873,0.41373571371468421,0.41721599838206097,0.41721599838206097,0.40339072211543242,0,0.26893614165698548,0.25757228789153375,0.24916098477642873,0.67728412884310085,0.64351636781263444,0.71264421266237721,0.66748006766758605
t30,0.76623843564898575,0.70748955319655582,0.75520882510671439,0.74433906962978913,0.78879652707694436,0.74975425560990439,0.71783454479580766,0.78879652707694436,0.68721804890561622,0.76070335517576904,0.79454368163612132,0.77743267331149268,0.49430090018031192,0.46771583843350129,0.40682322238599133,0.41373571371468421,0.37979327002359364,0.389815690882719,0.37648200636675599,0.37648200636675599,0.39657249333949346,0.37979327002359364,0.26893614165698548,0,0.11428086031950187,0.1236559823926755,0.65780251404065526,0.64824824470758302,0.6922347900187138,0.68223464186661475
t6,0.70748955319655582,0.67728412884310085,0.75520882510671439,0.74975425560990439,0.81798308926419949,0.72306104678287775,0.70748955319655582,0.77181466951462441,0.71264421266237721,0.78879652707694436,0.77743267331149268,0.76623843564898575,0.48660852505492014,0.48660852505492014,0.389815690882719,0.3731852977619774,0.36014149072807561,0.37648200636675599,0.36014149072807561,0.36338123658646282,0.36990301681212834,0.36014149072807561,0.25757228789153375,0.11428086031950187,0,0.098151206403779223,0.64351636781263444,0.65301016546657698,0.68721804890561622,0.67728412884310085
t1,0.73362460169418187,0.67728412884310085,0.73896270252082974,0.72832422627686255,0.77181466951462441,0.71783454479580766,0.70237007939375584,0.7830930775380297,0.72306104678287775,0.80617182153809508,0.73362460169418187,0.73362460169418187,0.52588451419290716,0.50992646535744346,0.37648200636675599,0.39657249333949346,0.36990301681212834,0.37648200636675599,0.36663503778541151,0.36990301681212834,0.3731852977619774,0.3731852977619774,0.24916098477642873,0.1236559823926755,0.098151206403779223,0,0.60222153492536379,0.60669916016524172,0.6723660784334814,0.6723660784334814
t26,0.68223464186661475,0.65301016546657698,0.71264421266237721,0.71264421266237721,0.70237007939375584,0.72306104678287775,0.71264421266237721,0.70237007939375584,0.72306104678287775,0.73362460169418187,0.66748006766758605,0.63414124573946085,0.6723660784334814,0.67728412884310085,0.68721804890561622,0.77181466951462441,0.75520882510671439,0.74433906962978913,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.70237007939375584,0.67728412884310085,0.65780251404065526,0.64351636781263444,0.60222153492536379,0,0.13794212862069627,0.22178568311178387,0.57590304506691137
t24,0.70237007939375584,0.60669916016524172,0.72306104678287775,0.70237007939375584,0.66262568178837311,0.66748006766758605,0.65780251404065526,0.6922347900187138,0.70748955319655582,0.72832422627686255,0.65780251404065526,0.64824824470758302,0.68721804890561622,0.68721804890561622,0.68721804890561622,0.74433906962978913,0.72832422627686255,0.74975425560990439,0.73896270252082974,0.73896270252082974,0.73362460169418187,0.66262568178837311,0.64351636781263444,0.64824824470758302,0.65301016546657698,0.60669916016524172,0.13794212862069627,0,0.21376421627422293,0.55047688131015038
t7,0.65780251404065526,0.65780251404065526,0.74433906962978913,0.69728531415472172,0.74433906962978913,0.71264421266237721,0.69728531415472172,0.70748955319655582,0.68223464186661475,0.6922347900187138,0.6723660784334814,0.65301016546657698,0.6388141580524378,0.64351636781263444,0.71783454479580766,0.7830930775380297,0.71264421266237721,0.72832422627686255,0.70237007939375584,0.70748955319655582,0.72832422627686255,0.68721804890561622,0.71264421266237721,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.22178568311178387,0.21376421627422293,0,0.55047688131015038
t25,0.73362460169418187,0.69728531415472172,0.72832422627686255,0.68223464186661475,0.70748955319655582,0.64351636781263444,0.68223464186661475,0.74433906962978913,0.71783454479580766,0.67728412884310085,0.70748955319655582,0.7830930775380297,0.64824824470758302,0.6922347900187138,0.69728531415472172,0.73896270252082974,0.77181466951462441,0.76070335517576904,0.74975425560990439,0.74975425560990439,0.74433906962978913,0.73896270252082974,0.66748006766758605,0.68223464186661475,0.67728412884310085,0.6723660784334814,0.57590304506691137,0.55047688131015038,0.55047688131015038,0
