taxon,t1,t14,t27,t20,t23,t2,t17,t12,t9,t22,t24,t19,t18,t21,t16,t25,t10,t26,t3,t11,t8,t29,t6,t30,t5,t13,t4,t28,t15,t7
t24,1.7786834733607484,1.5263292958948378,1.1310640636303595,1.2273499386165145,1.1044340472876772,1.1310640636303595,0.95472425685966544,1.0219333758769309,1.070337266730109,0.60222153492536379,0,0.35050538386968888,1.1971445142630595,1.2070784343255752,1.1132060771100702,1.1493576534734788,1.5417937612968899,1.3260322069580539,1.4817617305417374,1.6600154694495777,1.5111772654066988,2.2774157010556841,2.3202845114356441,1.6242944327076363,1.8228138483779481,2.0310376508266565,1.8697041161139474,1.7370060849946398,1.7786834733607484,1.9197226469879514
t19,1.6600154694495777,1.894296483231191,1.09576343048687,1.1971445142630595,1.177662899460614,1.2376949302157663,1.0064689104748792,1.0377234327753055,1.1220819203453227,0.65780251404065526,0.35050538386968888,0,1.2070784343255752,1.2171456995746808,1.2916750549345832,1.2070784343255752,1.6242944327076363,1.4817617305417374,1.3870414365485186,1.3744360978112324,1.4534564845546023,2.0935738575309442,1.9460411368464041,2.0616541467168483,1.9460411368464041,2.2368652851029767,2.1983953143123132,1.8697041161139474,1.8697041161139474,2.0935738575309442
t18,1.7786834733607484,1.7170048996830189,1.2916750549345832,1.3260322069580539,1.3870414365485186,1.3498437306939894,1.4261807514264462,1.3998622615679932,1.4817617305417374,1.3998622615679932,1.1971445142630595,1.2070784343255752,0,0.58022582360447383,1.3144040670560801,1.2588230879407885,1.6070522940391125,1.4261807514264462,1.3620391213478242,1.3378434746841583,1.6975232848805737,2.1269126794590698,2.5214825013816542,2.0310376508266565,2.7972760864756427,2.0935738575309442,2.6467730648790275,2.1618026911852399,4.4451945194777975,3.925334134057838
t21,1.5575838181952646,1.8697041161139474,1.2376949302157663,1.3260322069580539,1.3498437306939894,1.3029534629579889,1.2916750549345832,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.2070784343255752,1.2171456995746808,0.58022582360447383,0,1.2070784343255752,1.2588230879407885,1.6600154694495777,1.3998622615679932,1.4534564845546023,1.4817617305417374,1.5901976521500683,2.2774157010556841,2.4659015222663618,2.6467730648790275,20.507479240952303,2.9857619076863209,3.1013749175567664,20.507479240952303,20.507479240952303,2.9857619076863209
t16,1.9460411368464041,1.7370060849946398,1.6070522940391125,1.3378434746841583,1.3029534629579889,1.3870414365485186,1.3744360978112324,1.4129060686018955,1.4129060686018955,1.3029534629579889,1.1132060771100702,1.2916750549345832,1.3144040670560801,1.2070784343255752,0,0.54632174602843875,1.3870414365485186,1.2696146410298634,1.4396946305534546,1.4129060686018955,1.641942305765282,2.6467730648790275,2.4141568686511499,2.0935738575309442,2.0935738575309442,2.5815145321368074,2.0310376508266565,2.2368652851029767,2.1983953143123132,2.3657529777979707
t25,1.6785349288923559,1.7786834733607484,1.2171456995746808,1.2171456995746808,1.2805637405957282,1.3144040670560801,1.3144040670560801,1.2588230879407885,1.2805637405957282,1.1220819203453227,1.1493576534734788,1.2070784343255752,1.2588230879407885,1.2588230879407885,0.54632174602843875,0,1.5901976521500683,1.2916750549345832,1.3998622615679932,1.4129060686018955,1.5263292958948378,1.8228138483779481,2.2368652851029767,1.9733168699745609,1.894296483231191,2.2774157010556841,2.1618026911852399,1.8697041161139474,2.0616541467168483,2.4659015222663618
t10,1.4534564845546023,1.6600154694495777,1.3744360978112324,1.5737134721109867,1.4129060686018955,1.3870414365485186,1.2588230879407885,1.3870414365485186,1.5263292958948378,1.7786834733607484,1.5417937612968899,1.6242944327076363,1.6070522940391125,1.6600154694495777,1.3870414365485186,1.5901976521500683,0,0.77743267331149268,0.80617182153809508,0.80033521620655379,0.99131687998673979,1.641942305765282,1.8697041161139474,1.6600154694495777,1.9460411368464041,1.8458925923780138,1.8004241260156872,2.0935738575309442,1.9197226469879514,2.2774157010556841
t26,1.4261807514264462,1.757555315635726,1.6600154694495777,1.4129060686018955,1.3498437306939894,1.6070522940391125,1.3144040670560801,1.2696146410298634,1.2916750549345832,1.8004241260156872,1.3260322069580539,1.4817617305417374,1.4261807514264462,1.3998622615679932,1.2696146410298634,1.2916750549345832,0.77743267331149268,0,0.86085189964416109,0.80617182153809508,0.8800018761480346,1.9733168699745609,2.0616541467168483,2.1618026911852399,2.2774157010556841,1.9197226469879514,2.4141568686511499,2.1618026911852399,2.7972760864756427,2.4659015222663618
t3,1.2916750549345832,1.6242944327076363,1.6785349288923559,1.7786834733607484,1.8004241260156872,1.5575838181952646,1.5111772654066988,1.4261807514264462,1.5575838181952646,1.5901976521500683,1.4817617305417374,1.3870414365485186,1.3620391213478242,1.4534564845546023,1.4396946305534546,1.3998622615679932,0.80617182153809508,0.86085189964416109,0,0.14761968224762723,0.72306104678287775,1.7786834733607484,1.8004241260156872,2.0016221159616951,1.7170048996830189,1.8228138483779481,2.3657529777979707,2.3202845114356441,2.7972760864756427,3.1013749175567664
t11,1.3744360978112324,1.5901976521500683,1.6242944327076363,1.8228138483779481,1.641942305765282,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.4674755843137168,1.6785349288923559,1.6600154694495777,1.3744360978112324,1.3378434746841583,1.4817617305417374,1.4129060686018955,1.4129060686018955,0.80033521620655379,0.80617182153809508,0.14761968224762723,0,0.76070335517576904,2.0016221159616951,2.0616541467168483,2.0016221159616951,1.757555315635726,1.9197226469879514,2.2368652851029767,2.5214825013816542,2.8856133632179279,2.6467730648790275
t8,1.4963252949345636,1.4963252949345636,1.5111772654066988,1.5737134721109867,1.9733168699745609,1.894296483231191,1.4261807514264462,1.5111772654066988,1.5111772654066988,1.4963252949345636,1.5111772654066988,1.4534564845546023,1.6975232848805737,1.5901976521500683,1.641942305765282,1.5263292958948378,0.99131687998673979,0.8800018761480346,0.72306104678287775,0.76070335517576904,0,1.7170048996830189,2.7182556997322722,1.8228138483779481,1.9197226469879514,1.757555315635726,1.894296483231191,2.0016221159616951,2.1618026911852399,2.5815145321368074
t29,2.1983953143123132,2.8856133632179279,1.7370060849946398,2.2368652851029767,2.1983953143123132,2.5214825013816542,2.1618026911852399,1.8458925923780138,2.2368652851029767,1.894296483231191,2.2774157010556841,2.0935738575309442,2.1269126794590698,2.2774157010556841,2.6467730648790275,1.8228138483779481,1.641942305765282,1.9733168699745609,1.7786834733607484,2.0016221159616951,1.7170048996830189,0,1.7370060849946398,1.757555315635726,1.5575838181952646,1.5901976521500683,1.5417937612968899,1.4817617305417374,1.6242944327076363,1.7370060849946398
t6,2.0935738575309442,2.2368652851029767,2.4659015222663618,2.3202845114356441,2.4141568686511499,2.4659015222663618,20.507479240952303,20.507479240952303,20.507479240952303,2.5815145321368074,2.3202845114356441,1.9460411368464041,2.5214825013816542,2.4659015222663618,2.4141568686511499,2.2368652851029767,1.8697041161139474,2.0616541467168483,1.8004241260156872,2.0616541467168483,2.7182556997322722,1.7370060849946398,0,1.6070522940391125,1.7370060849946398,1.4674755843137168,2.1269126794590698,1.7786834733607484,1.6975232848805737,1.6785349288923559
t30,1.8004241260156872,2.1618026911852399,2.4659015222663618,2.3657529777979707,2.1618026911852399,2.0616541467168483,2.1269126794590698,1.9733168699745609,1.7786834733607484,2.0616541467168483,1.6242944327076363,2.0616541467168483,2.0310376508266565,2.6467730648790275,2.0935738575309442,1.9733168699745609,1.6600154694495777,2.1618026911852399,2.0016221159616951,2.0016221159616951,1.8228138483779481,1.757555315635726,1.6070522940391125,0,0.68721804890561622,0.6922347900187138,0.76070335517576904,0.77181466951462441,1.2588230879407885,1.0219333758769309
t5,1.5901976521500683,2.4141568686511499,2.4141568686511499,2.5815145321368074,2.2774157010556841,2.2368652851029767,2.1618026911852399,2.0935738575309442,2.2774157010556841,2.1618026911852399,1.8228138483779481,1.9460411368464041,2.7972760864756427,20.507479240952303,2.0935738575309442,1.894296483231191,1.9460411368464041,2.2774157010556841,1.7170048996830189,1.757555315635726,1.9197226469879514,1.5575838181952646,1.7370060849946398,0.68721804890561622,0,0.44928739288562225,0.62029469860965925,0.62949726805352002,1.0064689104748792,0.92668360780595038
t13,2.0310376508266565,2.5815145321368074,2.9857619076863209,4.4451945194777975,2.5214825013816542,2.5815145321368074,3.2381160851522282,3.4054737486378874,3.925334134057838,2.1983953143123132,2.0310376508266565,2.2368652851029767,2.0935738575309442,2.9857619076863209,2.5815145321368074,2.2774157010556841,1.8458925923780138,1.9197226469879514,1.8228138483779481,1.9197226469879514,1.757555315635726,1.5901976521500683,1.4674755843137168,0.6922347900187138,0.44928739288562225,0,0.68721804890561622,0.6922347900187138,1.2171456995746808,1.070337266730109
t4,1.7786834733607484,2.2368652851029767,1.8228138483779481,1.894296483231191,2.0016221159616951,2.0935738575309442,2.1269126794590698,2.0310376508266565,1.9460411368464041,2.2774157010556841,1.8697041161139474,2.1983953143123132,2.6467730648790275,3.1013749175567664,2.0310376508266565,2.1618026911852399,1.8004241260156872,2.4141568686511499,2.3657529777979707,2.2368652851029767,1.894296483231191,1.5417937612968899,2.1269126794590698,0.76070335517576904,0.62029469860965925,0.68721804890561622,0,0.3731852977619774,1.070337266730109,1.070337266730109
t28,1.894296483231191,2.0310376508266565,1.8458925923780138,1.7786834733607484,1.8458925923780138,1.7786834733607484,1.9733168699745609,1.9197226469879514,2.0616541467168483,2.0016221159616951,1.7370060849946398,1.8697041161139474,2.1618026911852399,20.507479240952303,2.2368652851029767,1.8697041161139474,2.0935738575309442,2.1618026911852399,2.3202845114356441,2.5214825013816542,2.0016221159616951,1.4817617305417374,1.7786834733607484,0.77181466951462441,0.62949726805352002,0.6922347900187138,0.3731852977619774,0,1.09576343048687,1.177662899460614
t15,1.9733168699745609,2.6467730648790275,2.0935738575309442,2.8856133632179279,20.507479240952303,3.1013749175567664,2.6467730648790275,3.2381160851522282,2.3657529777979707,2.3202845114356441,1.7786834733607484,1.8697041161139474,4.4451945194777975,20.507479240952303,2.1983953143123132,2.0616541467168483,1.9197226469879514,2.7972760864756427,2.7972760864756427,2.8856133632179279,2.1618026911852399,1.6242944327076363,1.6975232848805737,1.2588230879407885,1.0064689104748792,1.2171456995746808,1.070337266730109,1.09576343048687,0,0.24637805022902709
t7,1.894296483231191,2.5214825013816542,2.1983953143123132,2.5815145321368074,2.5815145321368074,2.7972760864756427,2.7182556997322722,2.7972760864756427,2.3202845114356441,2.5214825013816542,1.9197226469879514,2.0935738575309442,3.925334134057838,2.9857619076863209,2.3657529777979707,2.4659015222663618,2.2774157010556841,2.4659015222663618,3.1013749175567664,2.6467730648790275,2.5815145321368074,1.7370060849946398,1.6785349288923559,1.0219333758769309,0.92668360780595038,1.070337266730109,1.070337266730109,1.177662899460614,0.24637805022902709,0
