taxon,t26,t28,t23,t2,t1,t13,t19,t27,t12,t22,t5,t7,t18,t9,t25,t11,t10,t14,t17,t6,t20,t16,t21,t30,t3,t8,t24,t29,t15,t4
t5,1.177662899460614,1.0871919086191528,0.87356406837949097,1.078717242178703,1.1044340472876772,0.64351636781263444,0.87356406837949097,0.95472425685966544,0.78879652707694436,0.77743267331149268,0,0.55465516509724178,0.7830930775380297,0.86718105112855959,0.65301016546657698,0.65301016546657698,0.80617182153809508,1.1873404530875451,1.0064689104748792,1.1310640636303595,1.0620498895901702,0.91304686849355732,1.0871919086191528,1.09576343048687,1.3998622615679932,0.93359609913464325,0.81798308926419949,0.96914777830558141,1.0219333758769309,1.0871919086191528
t7,1.1493576534734788,0.99885463187686563,0.6922347900187138,1.1310640636303595,1.1493576534734788,0.65780251404065526,0.8299833452740305,0.86718105112855959,0.70748955319655582,0.72832422627686255,0.55465516509724178,0,0.71783454479580766,0.76623843564898575,0.64351636781263444,0.68223464186661475,0.90632036600648735,1.177662899460614,0.99885463187686563,1.1220819203453227,1.0620498895901702,0.92668360780595038,1.1873404530875451,1.1681086301275414,1.3998622615679932,1.0141612856002711,0.85457571239127339,0.99885463187686563,1.1220819203453227,1.0377234327753055
t18,1.1220819203453227,1.0538530866910276,0.83605625294849484,1.1220819203453227,1.0620498895901702,0.66262568178837311,0.8299833452740305,0.97646490951460474,0.84217873592786563,0.7830930775380297,0.7830930775380297,0.71783454479580766,0,0.25475802567762096,0.24084296975581007,0.25757228789153375,0.79454368163612132,1.1401550840296177,0.86085189964416109,0.96914777830558141,0.947615198893758,0.93359609913464325,1.1873404530875451,1.2070784343255752,1.5575838181952646,0.91304686849355732,0.7830930775380297,0.8800018761480346,0.95472425685966544,0.99885463187686563
t9,1.2070784343255752,0.97646490951460474,0.8800018761480346,1.1401550840296177,1.070337266730109,0.70237007939375584,0.93359609913464325,1.0297868507774026,0.84217873592786563,0.82395921650108217,0.86718105112855959,0.76623843564898575,0.25475802567762096,0,0.28924686060898847,0.30710484712927733,0.88649542320537067,1.1044340472876772,0.90632036600648735,0.98385413184686354,0.99131687998673979,1.0141612856002711,1.2481846116968216,1.2916750549345832,1.5417937612968899,0.99885463187686563,0.87356406837949097,1.0141612856002711,0.99885463187686563,1.0297868507774026
t25,0.99885463187686563,0.947615198893758,0.74975425560990439,0.947615198893758,0.98385413184686354,0.59334569169011175,0.82395921650108217,0.95472425685966544,0.78879652707694436,0.70237007939375584,0.65301016546657698,0.64351636781263444,0.24084296975581007,0.28924686060898847,0,0.11195527706081576,0.73896270252082974,1.0538530866910276,0.947615198893758,1.0297868507774026,0.97646490951460474,0.89304568318193644,1.1132060771100702,1.1310640636303595,1.5901976521500683,0.85457571239127339,0.72306104678287775,0.91304686849355732,0.89304568318193644,1.0219333758769309
t11,1.0538530866910276,0.92668360780595038,0.70237007939375584,0.96914777830558141,0.99885463187686563,0.56308222004743624,0.8299833452740305,0.99131687998673979,0.76070335517576904,0.71264421266237721,0.65301016546657698,0.68223464186661475,0.25757228789153375,0.30710484712927733,0.11195527706081576,0,0.6922347900187138,1.0538530866910276,0.8800018761480346,0.89304568318193644,0.87356406837949097,0.87356406837949097,1.1401550840296177,1.1310640636303595,1.5417937612968899,0.85457571239127339,0.68721804890561622,0.86718105112855959,0.88649542320537067,0.947615198893758
t10,1.2916750549345832,1.1401550840296177,0.95472425685966544,1.2696146410298634,1.1401550840296177,0.76070335517576904,0.99885463187686563,1.0064689104748792,0.90632036600648735,0.78879652707694436,0.80617182153809508,0.90632036600648735,0.79454368163612132,0.88649542320537067,0.73896270252082974,0.6922347900187138,0,0.72832422627686255,0.75520882510671439,0.88649542320537067,0.80617182153809508,0.68223464186661475,0.91983424513349588,0.98385413184686354,1.3260322069580539,0.68721804890561622,0.50598944844283555,0.73896270252082974,0.8483516102802523,0.6922347900187138
t14,1.7370060849946398,1.4963252949345636,1.3744360978112324,1.3870414365485186,1.3378434746841583,1.2916750549345832,1.1044340472876772,1.1493576534734788,1.1310640636303595,1.0620498895901702,1.1873404530875451,1.177662899460614,1.1401550840296177,1.1044340472876772,1.0538530866910276,1.0538530866910276,0.72832422627686255,0,1.1132060771100702,1.1586745434723968,1.1873404530875451,1.09576343048687,1.3998622615679932,1.4261807514264462,1.5737134721109867,1.1132060771100702,0.95472425685966544,1.1044340472876772,1.0219333758769309,1.0297868507774026
t17,1.5111772654066988,1.1401550840296177,1.0064689104748792,1.3998622615679932,1.4129060686018955,0.98385413184686354,1.1220819203453227,1.1873404530875451,0.96190134512177861,0.94057289363137841,1.0064689104748792,0.99885463187686563,0.86085189964416109,0.90632036600648735,0.947615198893758,0.8800018761480346,0.75520882510671439,1.1132060771100702,0,0.28338745580639324,0.24360540381803242,0.7830930775380297,1.177662899460614,1.1586745434723968,1.5417937612968899,0.83605625294849484,0.70748955319655582,0.8800018761480346,0.96914777830558141,0.88649542320537067
t6,1.5263292958948378,1.177662899460614,1.0457448996128658,1.5263292958948378,1.4396946305534546,1.0538530866910276,1.2805637405957282,1.3378434746841583,1.2376949302157663,0.97646490951460474,1.1310640636303595,1.1220819203453227,0.96914777830558141,0.98385413184686354,1.0297868507774026,0.89304568318193644,0.88649542320537067,1.1586745434723968,0.28338745580639324,0,0.082361149505404921,0.89965365544355269,1.2916750549345832,1.3144040670560801,1.5901976521500683,0.96190134512177861,0.81798308926419949,0.89965365544355269,1.0141612856002711,0.8800018761480346
t20,1.5111772654066988,1.2070784343255752,1.0377234327753055,1.4674755843137168,1.4261807514264462,1.0457448996128658,1.3144040670560801,1.2273499386165145,1.1586745434723968,0.96190134512177861,1.0620498895901702,1.0620498895901702,0.947615198893758,0.99131687998673979,0.97646490951460474,0.87356406837949097,0.80617182153809508,1.1873404530875451,0.24360540381803242,0.082361149505404921,0,0.8800018761480346,1.3029534629579889,1.3029534629579889,1.5737134721109867,0.947615198893758,0.78879652707694436,0.89965365544355269,1.0297868507774026,0.89304568318193644
t16,1.2916750549345832,1.1044340472876772,1.0620498895901702,1.3260322069580539,1.2171456995746808,0.86718105112855959,1.0377234327753055,1.177662899460614,0.98385413184686354,0.89965365544355269,0.91304686849355732,0.92668360780595038,0.93359609913464325,1.0141612856002711,0.89304568318193644,0.87356406837949097,0.68223464186661475,1.09576343048687,0.7830930775380297,0.89965365544355269,0.8800018761480346,0,0.65301016546657698,0.63414124573946085,1.1493576534734788,0.18506506271500764,0.28338745580639324,0.58457366186771831,0.65780251404065526,0.63414124573946085
t21,1.4963252949345636,1.4261807514264462,1.2805637405957282,1.4817617305417374,1.4129060686018955,1.1493576534734788,1.2696146410298634,1.5111772654066988,1.2273499386165145,1.1220819203453227,1.0871919086191528,1.1873404530875451,1.1873404530875451,1.2481846116968216,1.1132060771100702,1.1401550840296177,0.91983424513349588,1.3998622615679932,1.177662899460614,1.2916750549345832,1.3029534629579889,0.65301016546657698,0,0.12838785928762403,0.81798308926419949,0.6922347900187138,0.74975425560990439,0.99131687998673979,1.0871919086191528,0.92668360780595038
t30,1.5111772654066988,1.5417937612968899,1.2696146410298634,1.4817617305417374,1.5111772654066988,1.1310640636303595,1.2481846116968216,1.5111772654066988,1.2696146410298634,1.1132060771100702,1.09576343048687,1.1681086301275414,1.2070784343255752,1.2916750549345832,1.1310640636303595,1.1310640636303595,0.98385413184686354,1.4261807514264462,1.1586745434723968,1.3144040670560801,1.3029534629579889,0.63414124573946085,0.12838785928762403,0,0.78879652707694436,0.67728412884310085,0.71783454479580766,1.0141612856002711,1.09576343048687,0.89965365544355269
t3,2.1983953143123132,2.0616541467168483,1.8004241260156872,1.7786834733607484,1.8458925923780138,1.6785349288923559,1.5901976521500683,1.7370060849946398,1.5575838181952646,1.4817617305417374,1.3998622615679932,1.3998622615679932,1.5575838181952646,1.5417937612968899,1.5901976521500683,1.5417937612968899,1.3260322069580539,1.5737134721109867,1.5417937612968899,1.5901976521500683,1.5737134721109867,1.1493576534734788,0.81798308926419949,0.78879652707694436,0,1.1401550840296177,1.1971445142630595,1.3378434746841583,1.3260322069580539,1.5417937612968899
t8,1.2171456995746808,1.1586745434723968,1.0219333758769309,1.2588230879407885,1.1873404530875451,0.8800018761480346,1.0871919086191528,1.1044340472876772,0.98385413184686354,0.89304568318193644,0.93359609913464325,1.0141612856002711,0.91304686849355732,0.99885463187686563,0.85457571239127339,0.85457571239127339,0.68721804890561622,1.1132060771100702,0.83605625294849484,0.96190134512177861,0.947615198893758,0.18506506271500764,0.6922347900187138,0.67728412884310085,1.1401550840296177,0,0.31012295985407151,0.58022582360447383,0.65301016546657698,0.63414124573946085
t24,1.1310640636303595,1.1132060771100702,0.87356406837949097,1.1971445142630595,1.1220819203453227,0.80033521620655379,0.99885463187686563,1.1044340472876772,0.99131687998673979,0.88649542320537067,0.81798308926419949,0.85457571239127339,0.7830930775380297,0.87356406837949097,0.72306104678287775,0.68721804890561622,0.50598944844283555,0.95472425685966544,0.70748955319655582,0.81798308926419949,0.78879652707694436,0.28338745580639324,0.74975425560990439,0.71783454479580766,1.1971445142630595,0.31012295985407151,0,0.48660852505492014,0.58457366186771831,0.50207299045697196
t29,1.4261807514264462,1.177662899460614,1.0141612856002711,1.3870414365485186,1.1681086301275414,0.87356406837949097,1.0538530866910276,1.070337266730109,1.0538530866910276,0.95472425685966544,0.96914777830558141,0.99885463187686563,0.8800018761480346,1.0141612856002711,0.91304686849355732,0.86718105112855959,0.73896270252082974,1.1044340472876772,0.8800018761480346,0.89965365544355269,0.89965365544355269,0.58457366186771831,0.99131687998673979,1.0141612856002711,1.3378434746841583,0.58022582360447383,0.48660852505492014,0,0.22178568311178387,0.49044485055499798
t15,1.3498437306939894,1.2070784343255752,1.1132060771100702,1.4261807514264462,1.2070784343255752,0.96190134512177861,1.2481846116968216,1.1044340472876772,1.1971445142630595,0.98385413184686354,1.0219333758769309,1.1220819203453227,0.95472425685966544,0.99885463187686563,0.89304568318193644,0.88649542320537067,0.8483516102802523,1.0219333758769309,0.96914777830558141,1.0141612856002711,1.0297868507774026,0.65780251404065526,1.0871919086191528,1.09576343048687,1.3260322069580539,0.65301016546657698,0.58457366186771831,0.22178568311178387,0,0.60222153492536379
t4,1.2805637405957282,1.2273499386165145,1.0457448996128658,1.3378434746841583,1.3378434746841583,0.92668360780595038,1.1044340472876772,1.1220819203453227,1.0620498895901702,0.96914777830558141,1.0871919086191528,1.0377234327753055,0.99885463187686563,1.0297868507774026,1.0219333758769309,0.947615198893758,0.6922347900187138,1.0297868507774026,0.88649542320537067,0.8800018761480346,0.89304568318193644,0.63414124573946085,0.92668360780595038,0.89965365544355269,1.5417937612968899,0.63414124573946085,0.50207299045697196,0.49044485055499798,0.60222153492536379,0
