taxon,t10,t25,t7,t21,t13,t22,t26,t27,t20,t5,t8,t9,t14,t3,t12,t24,t19,t2,t17,t15,t1,t23,t29,t28,t30,t6,t16,t18,t11,t4
t8,1.3870414365485186,0.92668360780595038,0.99885463187686563,1.1971445142630595,1.2696146410298634,1.3260322069580539,1.3870414365485186,1.4817617305417374,1.4396946305534546,1.6785349288923559,0,1.9460411368464041,2.1618026911852399,2.0310376508266565,2.4141568686511499,1.894296483231191,1.894296483231191,1.7370060849946398,2.5815145321368074,2.7972760864756427,1.6975232848805737,2.3657529777979707,2.0935738575309442,2.2774157010556841,2.2368652851029767,1.6785349288923559,2.1618026911852399,1.9197226469879514,1.6785349288923559,1.5263292958948378
t9,2.5815145321368074,2.9857619076863209,1.894296483231191,2.4141568686511499,2.7182556997322722,2.5214825013816542,2.2774157010556841,4.4451945194777975,3.2381160851522282,4.4451945194777975,1.9460411368464041,0,0.098151206403779223,1.3260322069580539,1.5575838181952646,1.3998622615679932,2.2368652851029767,1.757555315635726,2.0935738575309442,2.1618026911852399,2.0935738575309442,2.0310376508266565,1.9460411368464041,2.0935738575309442,1.8228138483779481,4.4451945194777975,2.7182556997322722,2.9857619076863209,2.7182556997322722,2.3657529777979707
t14,2.3202845114356441,2.7182556997322722,2.3202845114356441,2.7182556997322722,2.8856133632179279,3.6212353029767255,2.4141568686511499,20.507479240952303,2.8856133632179279,3.1013749175567664,2.1618026911852399,0.098151206403779223,0,1.3260322069580539,1.5111772654066988,1.3870414365485186,2.1983953143123132,1.6785349288923559,2.0935738575309442,1.9733168699745609,2.1618026911852399,2.2774157010556841,1.9197226469879514,2.2368652851029767,1.757555315635726,20.507479240952303,2.5815145321368074,2.8856133632179279,2.4659015222663618,2.2368652851029767
t3,1.6600154694495777,2.0310376508266565,2.1269126794590698,2.0616541467168483,1.6785349288923559,1.7370060849946398,2.4659015222663618,2.0016221159616951,3.2381160851522282,2.6467730648790275,2.0310376508266565,1.3260322069580539,1.3260322069580539,0,0.62029469860965925,0.77181466951462441,1.5737134721109867,1.2481846116968216,1.5111772654066988,1.4129060686018955,1.7170048996830189,1.5901976521500683,1.5901976521500683,1.5417937612968899,1.5111772654066988,1.5417937612968899,2.1269126794590698,1.8458925923780138,1.3998622615679932,1.9733168699745609
t12,1.6600154694495777,2.3202845114356441,2.2774157010556841,2.0310376508266565,2.0616541467168483,2.0310376508266565,2.5214825013816542,2.8856133632179279,2.5815145321368074,2.7182556997322722,2.4141568686511499,1.5575838181952646,1.5111772654066988,0.62029469860965925,0,1.09576343048687,1.3498437306939894,1.3378434746841583,1.641942305765282,1.4817617305417374,2.5815145321368074,1.9733168699745609,1.5575838181952646,1.6242944327076363,1.641942305765282,1.7786834733607484,2.5815145321368074,2.2368652851029767,1.641942305765282,1.8228138483779481
t24,1.6600154694495777,1.9197226469879514,1.9460411368464041,2.3202845114356441,2.1618026911852399,1.757555315635726,2.1269126794590698,2.1983953143123132,2.8856133632179279,2.9857619076863209,1.894296483231191,1.3998622615679932,1.3870414365485186,0.77181466951462441,1.09576343048687,0,0.99131687998673979,1.2273499386165145,1.4129060686018955,1.4129060686018955,1.5575838181952646,1.6242944327076363,1.6785349288923559,1.8458925923780138,1.5737134721109867,1.7170048996830189,2.2368652851029767,1.8458925923780138,1.8228138483779481,1.6975232848805737
t19,2.1269126794590698,2.4659015222663618,3.4054737486378874,1.8458925923780138,20.507479240952303,2.2774157010556841,3.925334134057838,2.7182556997322722,2.1618026911852399,2.5815145321368074,1.894296483231191,2.2368652851029767,2.1983953143123132,1.5737134721109867,1.3498437306939894,0.99131687998673979,0,1.5737134721109867,1.8697041161139474,1.6600154694495777,1.9460411368464041,1.641942305765282,2.0016221159616951,1.6242944327076363,1.894296483231191,1.894296483231191,20.507479240952303,3.6212353029767255,2.2774157010556841,2.1983953143123132
t2,1.6242944327076363,2.1269126794590698,2.2368652851029767,2.0935738575309442,2.5214825013816542,2.5214825013816542,2.7972760864756427,3.2381160851522282,2.2774157010556841,2.0935738575309442,1.7370060849946398,1.757555315635726,1.6785349288923559,1.2481846116968216,1.3378434746841583,1.2273499386165145,1.5737134721109867,0,1.8004241260156872,1.641942305765282,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.6070522940391125,1.6785349288923559,1.8004241260156872,2.1618026911852399,2.9857619076863209,2.0616541467168483,1.8004241260156872
t17,1.6975232848805737,1.757555315635726,2.0310376508266565,2.2368652851029767,2.5815145321368074,2.3202845114356441,2.1618026911852399,1.9460411368464041,2.1618026911852399,1.894296483231191,2.5815145321368074,2.0935738575309442,2.0935738575309442,1.5111772654066988,1.641942305765282,1.4129060686018955,1.8697041161139474,1.8004241260156872,0,0.75520882510671439,1.3260322069580539,1.2273499386165145,1.4817617305417374,1.4396946305534546,1.5901976521500683,2.7972760864756427,2.5815145321368074,2.3657529777979707,1.8458925923780138,2.0016221159616951
t15,2.0616541467168483,2.0616541467168483,2.2774157010556841,2.3657529777979707,2.4141568686511499,2.5214825013816542,2.0935738575309442,2.6467730648790275,2.1269126794590698,2.2368652851029767,2.7972760864756427,2.1618026911852399,1.9733168699745609,1.4129060686018955,1.4817617305417374,1.4129060686018955,1.6600154694495777,1.641942305765282,0.75520882510671439,0,1.1132060771100702,0.94057289363137841,1.2273499386165145,1.2481846116968216,1.3998622615679932,2.8856133632179279,2.4141568686511499,2.2368652851029767,2.0616541467168483,1.6600154694495777
t1,2.0616541467168483,2.0016221159616951,1.9460411368464041,1.9733168699745609,2.0616541467168483,2.4659015222663618,1.8228138483779481,2.1269126794590698,2.1983953143123132,2.1983953143123132,1.6975232848805737,2.0935738575309442,2.1618026911852399,1.7170048996830189,2.5815145321368074,1.5575838181952646,1.9460411368464041,1.6785349288923559,1.3260322069580539,1.1132060771100702,0,0.99131687998673979,1.5417937612968899,1.4534564845546023,1.7170048996830189,1.8228138483779481,1.6600154694495777,1.9197226469879514,2.0935738575309442,1.9460411368464041
t23,2.2774157010556841,2.0935738575309442,2.0310376508266565,2.0310376508266565,1.894296483231191,2.2774157010556841,2.4659015222663618,2.3202845114356441,1.6975232848805737,2.0310376508266565,2.3657529777979707,2.0310376508266565,2.2774157010556841,1.5901976521500683,1.9733168699745609,1.6242944327076363,1.641942305765282,1.6975232848805737,1.2273499386165145,0.94057289363137841,0.99131687998673979,0,1.7786834733607484,1.6975232848805737,1.5263292958948378,1.8697041161139474,2.5214825013816542,2.2368652851029767,2.0935738575309442,1.8458925923780138
t29,1.6975232848805737,2.0310376508266565,2.3202845114356441,2.3202845114356441,2.8856133632179279,3.1013749175567664,2.0310376508266565,2.3657529777979707,3.1013749175567664,2.1269126794590698,2.0935738575309442,1.9460411368464041,1.9197226469879514,1.5901976521500683,1.5575838181952646,1.6785349288923559,2.0016221159616951,1.5575838181952646,1.4817617305417374,1.2273499386165145,1.5417937612968899,1.7786834733607484,0,0.14276529636841417,0.80617182153809508,2.5815145321368074,2.1618026911852399,2.3202845114356441,2.4141568686511499,1.641942305765282
t28,1.6070522940391125,2.0616541467168483,2.2368652851029767,2.0310376508266565,2.5214825013816542,2.7182556997322722,1.9197226469879514,2.5214825013816542,2.5815145321368074,2.0310376508266565,2.2774157010556841,2.0935738575309442,2.2368652851029767,1.5417937612968899,1.6242944327076363,1.8458925923780138,1.6242944327076363,1.6070522940391125,1.4396946305534546,1.2481846116968216,1.4534564845546023,1.6975232848805737,0.14276529636841417,0,0.80033521620655379,2.0616541467168483,2.1618026911852399,2.5815145321368074,1.894296483231191,1.6070522940391125
t30,2.2774157010556841,2.0310376508266565,2.2774157010556841,2.2368652851029767,2.6467730648790275,2.2774157010556841,1.9460411368464041,1.894296483231191,2.0935738575309442,2.1983953143123132,2.2368652851029767,1.8228138483779481,1.757555315635726,1.5111772654066988,1.641942305765282,1.5737134721109867,1.894296483231191,1.6785349288923559,1.5901976521500683,1.3998622615679932,1.7170048996830189,1.5263292958948378,0.80617182153809508,0.80033521620655379,0,2.0935738575309442,1.894296483231191,1.9733168699745609,1.9460411368464041,1.9197226469879514
t6,1.0871919086191528,1.5263292958948378,1.757555315635726,1.5417937612968899,1.5263292958948378,1.5737134721109867,2.1269126794590698,1.5417937612968899,1.8228138483779481,2.1618026911852399,1.6785349288923559,4.4451945194777975,20.507479240952303,1.5417937612968899,1.7786834733607484,1.7170048996830189,1.894296483231191,1.8004241260156872,2.7972760864756427,2.8856133632179279,1.8228138483779481,1.8697041161139474,2.5815145321368074,2.0616541467168483,2.0935738575309442,0,1.3378434746841583,0.64351636781263444,0.4827917229243166,0.89965365544355269
t16,1.641942305765282,2.0016221159616951,1.8697041161139474,1.8228138483779481,1.8458925923780138,2.4141568686511499,1.9197226469879514,2.1983953143123132,2.0616541467168483,2.3657529777979707,2.1618026911852399,2.7182556997322722,2.5815145321368074,2.1269126794590698,2.5815145321368074,2.2368652851029767,20.507479240952303,2.1618026911852399,2.5815145321368074,2.4141568686511499,1.6600154694495777,2.5214825013816542,2.1618026911852399,2.1618026911852399,1.894296483231191,1.3378434746841583,0,1.1681086301275414,1.2273499386165145,1.4396946305534546
t18,1.3378434746841583,1.4817617305417374,1.3998622615679932,1.6070522940391125,1.6975232848805737,2.4141568686511499,1.8004241260156872,1.8228138483779481,1.894296483231191,1.7370060849946398,1.9197226469879514,2.9857619076863209,2.8856133632179279,1.8458925923780138,2.2368652851029767,1.8458925923780138,3.6212353029767255,2.9857619076863209,2.3657529777979707,2.2368652851029767,1.9197226469879514,2.2368652851029767,2.3202845114356441,2.5815145321368074,1.9733168699745609,0.64351636781263444,1.1681086301275414,0,0.7830930775380297,1.177662899460614
t11,1.2171456995746808,1.3144040670560801,1.3260322069580539,1.3620391213478242,1.3998622615679932,1.8458925923780138,1.5263292958948378,1.4129060686018955,1.7786834733607484,1.8228138483779481,1.6785349288923559,2.7182556997322722,2.4659015222663618,1.3998622615679932,1.641942305765282,1.8228138483779481,2.2774157010556841,2.0616541467168483,1.8458925923780138,2.0616541467168483,2.0935738575309442,2.0935738575309442,2.4141568686511499,1.894296483231191,1.9460411368464041,0.4827917229243166,1.2273499386165145,0.7830930775380297,0,0.93359609913464325
t4,1.2376949302157663,1.4129060686018955,1.5575838181952646,1.5417937612968899,1.5575838181952646,1.6785349288923559,1.894296483231191,1.9197226469879514,2.1618026911852399,2.1983953143123132,1.5263292958948378,2.3657529777979707,2.2368652851029767,1.9733168699745609,1.8228138483779481,1.6975232848805737,2.1983953143123132,1.8004241260156872,2.0016221159616951,1.6600154694495777,1.9460411368464041,1.8458925923780138,1.641942305765282,1.6070522940391125,1.9197226469879514,0.89965365544355269,1.4396946305534546,1.177662899460614,0.93359609913464325,0
