taxon,t18,t7,t17,t15,t13,t23,t29,t12,t5,t14,t1,t19,t24,t3,t20,t21,t16,t30,t22,t25,t8,t27,t26,t9,t4,t10,t2,t6,t28,t11
t20,0.88649542320537067,0.89965365544355269,1.0141612856002711,0.92668360780595038,1.0141612856002711,1.0377234327753055,1.2070784343255752,1.1493576534734788,1.1132060771100702,1.1044340472876772,1.1310640636303595,0.68223464186661475,0.6922347900187138,0.68223464186661475,0,0.41373571371468421,0.61573541405237253,0.37648200636675599,0.62949726805352002,0.6922347900187138,0.79454368163612132,0.69728531415472172,0.86085189964416109,0.86718105112855959,0.8483516102802523,0.80617182153809508,0.81798308926419949,0.86085189964416109,0.86085189964416109,0.88649542320537067
t21,0.87356406837949097,0.87356406837949097,0.97646490951460474,0.88649542320537067,0.99885463187686563,0.99885463187686563,1.2376949302157663,1.2376949302157663,1.0377234327753055,1.070337266730109,1.0219333758769309,0.71783454479580766,0.71783454479580766,0.70748955319655582,0.41373571371468421,0,0.49817687779914388,0.42071250821141948,0.65780251404065526,0.76070335517576904,0.83605625294849484,0.72306104678287775,0.86718105112855959,0.82395921650108217,0.8483516102802523,0.81205420463386457,0.78879652707694436,0.8299833452740305,0.8800018761480346,0.88649542320537067
t16,1.0538530866910276,1.0538530866910276,1.1310640636303595,1.0297868507774026,1.177662899460614,1.2070784343255752,1.3378434746841583,1.3620391213478242,1.1873404530875451,1.2481846116968216,1.2588230879407885,0.96190134512177861,0.96190134512177861,0.947615198893758,0.61573541405237253,0.49817687779914388,0,0.70237007939375584,0.83605625294849484,0.89965365544355269,1.0377234327753055,0.96914777830558141,1.0377234327753055,1.0620498895901702,1.0219333758769309,0.97646490951460474,1.0538530866910276,1.0620498895901702,1.177662899460614,1.1681086301275414
t30,0.77743267331149268,0.77743267331149268,0.86718105112855959,0.83605625294849484,0.947615198893758,0.89304568318193644,1.0871919086191528,1.0219333758769309,0.99131687998673979,1.0377234327753055,0.96914777830558141,0.54632174602843875,0.55465516509724178,0.52992765066906444,0.37648200636675599,0.42071250821141948,0.70237007939375584,0,0.48660852505492014,0.57590304506691137,0.65780251404065526,0.5380799048467424,0.70748955319655582,0.71264421266237721,0.65780251404065526,0.6388141580524378,0.71264421266237721,0.73362460169418187,0.74975425560990439,0.73362460169418187
t22,0.71783454479580766,0.74433906962978913,0.84217873592786563,0.76623843564898575,0.97646490951460474,0.89965365544355269,0.98385413184686354,1.1310640636303595,0.91983424513349588,0.96190134512177861,0.92668360780595038,0.35370368295953192,0.37648200636675599,0.35370368295953192,0.62949726805352002,0.65780251404065526,0.83605625294849484,0.48660852505492014,0,0.21642851747749869,0.33784685552917515,0.37648200636675599,0.60222153492536379,0.59777048328550286,0.62029469860965925,0.57590304506691137,0.64351636781263444,0.6922347900187138,0.81205420463386457,0.78879652707694436
t25,0.77743267331149268,0.80617182153809508,0.91983424513349588,0.78879652707694436,0.99131687998673979,0.89965365544355269,1.0377234327753055,1.09576343048687,1.0141612856002711,1.070337266730109,0.91983424513349588,0.43844383050419988,0.46029003519646744,0.45660452409464575,0.6922347900187138,0.76070335517576904,0.89965365544355269,0.57590304506691137,0.21642851747749869,0,0.40339072211543242,0.46771583843350129,0.71783454479580766,0.74433906962978913,0.70748955319655582,0.65301016546657698,0.70748955319655582,0.72832422627686255,0.8800018761480346,0.85457571239127339
t8,0.7830930775380297,0.81205420463386457,0.96190134512177861,0.88649542320537067,0.99885463187686563,0.98385413184686354,1.09576343048687,1.2376949302157663,0.96914777830558141,1.0377234327753055,1.0141612856002711,0.5421895041702115,0.57160503903517257,0.57160503903517257,0.79454368163612132,0.83605625294849484,1.0377234327753055,0.65780251404065526,0.33784685552917515,0.40339072211543242,0,0.59334569169011175,0.74975425560990439,0.76623843564898575,0.74433906962978913,0.70748955319655582,0.74975425560990439,0.81205420463386457,0.99885463187686563,0.95472425685966544
t27,0.55047688131015038,0.56308222004743624,0.74975425560990439,0.59777048328550286,0.75520882510671439,0.73362460169418187,0.8800018761480346,0.88649542320537067,0.76623843564898575,0.81798308926419949,0.79454368163612132,0.13314978004661804,0.14518856180449896,0.1236559823926755,0.69728531415472172,0.72306104678287775,0.96914777830558141,0.5380799048467424,0.37648200636675599,0.46771583843350129,0.59334569169011175,0,0.40682322238599133,0.37648200636675599,0.41373571371468421,0.37648200636675599,0.43486387143970651,0.44928739288562225,0.70748955319655582,0.71264421266237721
t26,0.7830930775380297,0.80617182153809508,0.89965365544355269,0.8299833452740305,0.97646490951460474,0.96190134512177861,1.0297868507774026,1.1310640636303595,0.96914777830558141,0.96190134512177861,0.99885463187686563,0.49817687779914388,0.49817687779914388,0.49044485055499798,0.86085189964416109,0.86718105112855959,1.0377234327753055,0.70748955319655582,0.60222153492536379,0.71783454479580766,0.74975425560990439,0.40682322238599133,0,0.12601818906984769,0.63414124573946085,0.63414124573946085,0.70748955319655582,0.70748955319655582,0.96914777830558141,0.95472425685966544
t9,0.73362460169418187,0.76070335517576904,0.87356406837949097,0.80033521620655379,0.95472425685966544,0.92668360780595038,1.0620498895901702,1.0871919086191528,0.96914777830558141,1.0141612856002711,1.0377234327753055,0.46029003519646744,0.46029003519646744,0.44928739288562225,0.86718105112855959,0.82395921650108217,1.0620498895901702,0.71264421266237721,0.59777048328550286,0.74433906962978913,0.76623843564898575,0.37648200636675599,0.12601818906984769,0,0.60669916016524172,0.5889468521008131,0.70237007939375584,0.72832422627686255,0.93359609913464325,0.91983424513349588
t4,0.49817687779914388,0.4827917229243166,0.72832422627686255,0.56733152319919422,0.67728412884310085,0.62488186887273622,0.86718105112855959,0.91983424513349588,0.6922347900187138,0.8299833452740305,0.78879652707694436,0.46029003519646744,0.46399374642690439,0.46029003519646744,0.8483516102802523,0.8483516102802523,1.0219333758769309,0.65780251404065526,0.62029469860965925,0.70748955319655582,0.74433906962978913,0.41373571371468421,0.63414124573946085,0.60669916016524172,0,0.064713276447759344,0.18250969397379688,0.22989387018994561,0.68721804890561622,0.73896270252082974
t10,0.49044485055499798,0.46771583843350129,0.70748955319655582,0.53399270127106879,0.6922347900187138,0.62488186887273622,0.88649542320537067,0.90632036600648735,0.68721804890561622,0.78879652707694436,0.7830930775380297,0.42775481347379873,0.42775481347379873,0.42775481347379873,0.80617182153809508,0.81205420463386457,0.97646490951460474,0.6388141580524378,0.57590304506691137,0.65301016546657698,0.70748955319655582,0.37648200636675599,0.63414124573946085,0.5889468521008131,0.064713276447759344,0,0.14034983534338247,0.18250969397379688,0.6388141580524378,0.6922347900187138
t2,0.54632174602843875,0.51786304735534616,0.74975425560990439,0.5889468521008131,0.72306104678287775,0.66748006766758605,0.94057289363137841,0.94057289363137841,0.74975425560990439,0.81798308926419949,0.78879652707694436,0.47145649456678052,0.47899424645690669,0.46771583843350129,0.81798308926419949,0.78879652707694436,1.0538530866910276,0.71264421266237721,0.64351636781263444,0.70748955319655582,0.74975425560990439,0.43486387143970651,0.70748955319655582,0.70237007939375584,0.18250969397379688,0.14034983534338247,0,0.13554212657269321,0.74433906962978913,0.79454368163612132
t6,0.56733152319919422,0.55465516509724178,0.7830930775380297,0.61120367821040056,0.70748955319655582,0.65780251404065526,0.98385413184686354,0.99131687998673979,0.79454368163612132,0.87356406837949097,0.8483516102802523,0.52186305683686807,0.51786304735534616,0.52588451419290716,0.86085189964416109,0.8299833452740305,1.0620498895901702,0.73362460169418187,0.6922347900187138,0.72832422627686255,0.81205420463386457,0.44928739288562225,0.70748955319655582,0.72832422627686255,0.22989387018994561,0.18250969397379688,0.13554212657269321,0,0.76070335517576904,0.81205420463386457
t28,0.70237007939375584,0.71264421266237721,0.97646490951460474,0.75520882510671439,0.91983424513349588,0.89965365544355269,1.078717242178703,1.0141612856002711,0.91983424513349588,1.0064689104748792,0.94057289363137841,0.74433906962978913,0.72832422627686255,0.74975425560990439,0.86085189964416109,0.8800018761480346,1.177662899460614,0.74975425560990439,0.81205420463386457,0.8800018761480346,0.99885463187686563,0.70748955319655582,0.96914777830558141,0.93359609913464325,0.68721804890561622,0.6388141580524378,0.74433906962978913,0.76070335517576904,0,0.060365438184514938
t11,0.72832422627686255,0.72832422627686255,0.98385413184686354,0.74975425560990439,0.91304686849355732,0.8800018761480346,1.0457448996128658,1.0297868507774026,0.947615198893758,0.99131687998673979,0.947615198893758,0.76070335517576904,0.74433906962978913,0.76070335517576904,0.88649542320537067,0.88649542320537067,1.1681086301275414,0.73362460169418187,0.78879652707694436,0.85457571239127339,0.95472425685966544,0.71264421266237721,0.95472425685966544,0.91983424513349588,0.73896270252082974,0.6922347900187138,0.79454368163612132,0.81205420463386457,0.060365438184514938,0
