taxon,t8,t20,t15,t24,t28,t5,t26,t25,t21,t19,t16,t12,t9,t23,t30,t7,t6,t10,t14,t18,t11,t17,t2,t13,t4,t29,t3,t1,t27,t22
t16,0.947615198893758,0.89965365544355269,0.90632036600648735,0.99131687998673979,1.0377234327753055,1.1310640636303595,0.95472425685966544,0.72306104678287775,0.49817687779914388,0.49430090018031192,0,0.65780251404065526,0.70237007939375584,1.4674755843137168,1.3620391213478242,1.3378434746841583,1.3260322069580539,1.894296483231191,1.7786834733607484,2.1983953143123132,1.9733168699745609,1.8697041161139474,2.0016221159616951,2.1618026911852399,1.9460411368464041,1.9460411368464041,1.9460411368464041,2.2368652851029767,2.4659015222663618,1.894296483231191
t12,1.0297868507774026,1.0064689104748792,0.98385413184686354,0.93359609913464325,0.99131687998673979,1.0538530866910276,1.0297868507774026,0.79454368163612132,0.6388141580524378,0.64351636781263444,0.65780251404065526,0,0.71264421266237721,1.3498437306939894,1.4129060686018955,1.4261807514264462,1.5901976521500683,1.9197226469879514,1.9733168699745609,2.3202845114356441,2.3657529777979707,2.4141568686511499,1.8697041161139474,1.8228138483779481,2.1983953143123132,2.2774157010556841,2.3202845114356441,1.7786834733607484,2.4141568686511499,2.2368652851029767
t9,1.0377234327753055,0.94057289363137841,0.947615198893758,1.1220819203453227,1.0871919086191528,1.2171456995746808,1.0620498895901702,0.8483516102802523,0.70748955319655582,0.71783454479580766,0.70237007939375584,0.71264421266237721,0,1.3260322069580539,1.2588230879407885,1.2171456995746808,1.4396946305534546,1.5575838181952646,1.894296483231191,1.8004241260156872,20.507479240952303,2.5214825013816542,2.1618026911852399,2.9857619076863209,2.7182556997322722,3.1013749175567664,3.1013749175567664,2.1269126794590698,2.9857619076863209,2.2368652851029767
t23,1.4396946305534546,1.4817617305417374,1.5263292958948378,1.5263292958948378,1.6242944327076363,1.6242944327076363,1.5901976521500683,1.3744360978112324,1.4129060686018955,1.4129060686018955,1.4674755843137168,1.3498437306939894,1.3260322069580539,0,1.1220819203453227,1.078717242178703,1.2273499386165145,1.8697041161139474,1.6242944327076363,1.6785349288923559,2.8856133632179279,2.2368652851029767,2.5815145321368074,2.1983953143123132,2.3657529777979707,2.2774157010556841,2.4141568686511499,2.2774157010556841,2.1618026911852399,2.7182556997322722
t30,1.3998622615679932,1.3620391213478242,1.3870414365485186,1.5417937612968899,1.4817617305417374,1.4129060686018955,1.3870414365485186,1.3998622615679932,1.3870414365485186,1.4396946305534546,1.3620391213478242,1.4129060686018955,1.2588230879407885,1.1220819203453227,0,0.091343292790441732,1.0871919086191528,1.8697041161139474,2.0310376508266565,2.1983953143123132,2.0310376508266565,1.8697041161139474,3.4054737486378874,2.2368652851029767,3.4054737486378874,3.6212353029767255,3.6212353029767255,1.8458925923780138,2.5214825013816542,2.3202845114356441
t7,1.4817617305417374,1.4261807514264462,1.4534564845546023,1.6070522940391125,1.3744360978112324,1.4396946305534546,1.4534564845546023,1.4129060686018955,1.3744360978112324,1.3998622615679932,1.3378434746841583,1.4261807514264462,1.2171456995746808,1.078717242178703,0.091343292790441732,0,1.0538530866910276,1.8697041161139474,2.0016221159616951,2.1269126794590698,2.1618026911852399,2.0935738575309442,2.9857619076863209,2.5214825013816542,2.8856133632179279,2.9857619076863209,2.8856133632179279,1.8697041161139474,2.7972760864756427,2.7182556997322722
t6,1.4674755843137168,1.4396946305534546,1.3998622615679932,1.4534564845546023,1.4261807514264462,1.5737134721109867,1.3998622615679932,1.3870414365485186,1.3498437306939894,1.5417937612968899,1.3260322069580539,1.5901976521500683,1.4396946305534546,1.2273499386165145,1.0871919086191528,1.0538530866910276,0,1.8458925923780138,1.6600154694495777,1.9197226469879514,20.507479240952303,20.507479240952303,2.3657529777979707,3.6212353029767255,2.4141568686511499,2.3657529777979707,2.1618026911852399,2.2774157010556841,2.2774157010556841,1.8458925923780138
t10,1.9197226469879514,1.9460411368464041,1.9733168699745609,1.8697041161139474,2.3657529777979707,1.894296483231191,1.7786834733607484,2.0935738575309442,1.9460411368464041,1.9733168699745609,1.894296483231191,1.9197226469879514,1.5575838181952646,1.8697041161139474,1.8697041161139474,1.8697041161139474,1.8458925923780138,0,1.2588230879407885,2.3657529777979707,2.5214825013816542,2.7972760864756427,1.9197226469879514,3.6212353029767255,2.5815145321368074,2.6467730648790275,2.3202845114356441,2.4141568686511499,2.2774157010556841,2.0310376508266565
t14,2.0016221159616951,1.7370060849946398,1.7786834733607484,1.9197226469879514,1.9197226469879514,1.8458925923780138,1.6785349288923559,2.5815145321368074,2.4141568686511499,2.1618026911852399,1.7786834733607484,1.9733168699745609,1.894296483231191,1.6242944327076363,2.0310376508266565,2.0016221159616951,1.6600154694495777,1.2588230879407885,0,2.4141568686511499,2.8856133632179279,2.6467730648790275,4.4451945194777975,2.4659015222663618,2.2774157010556841,2.0935738575309442,2.1269126794590698,2.9857619076863209,2.7182556997322722,20.507479240952303
t18,1.6600154694495777,1.6600154694495777,1.6600154694495777,1.9197226469879514,1.8697041161139474,1.894296483231191,1.757555315635726,1.9197226469879514,2.5815145321368074,2.3657529777979707,2.1983953143123132,2.3202845114356441,1.8004241260156872,1.6785349288923559,2.1983953143123132,2.1269126794590698,1.9197226469879514,2.3657529777979707,2.4141568686511499,0,0.65780251404065526,0.59334569169011175,1.3744360978112324,1.3620391213478242,1.3998622615679932,1.3378434746841583,1.4129060686018955,1.2481846116968216,1.1310640636303595,1.8228138483779481
t11,1.757555315635726,1.7786834733607484,1.7786834733607484,1.7370060849946398,1.9197226469879514,2.0935738575309442,2.4141568686511499,2.7182556997322722,2.0310376508266565,1.9733168699745609,1.9733168699745609,2.3657529777979707,20.507479240952303,2.8856133632179279,2.0310376508266565,2.1618026911852399,20.507479240952303,2.5214825013816542,2.8856133632179279,0.65780251404065526,0,0.42422539519573921,1.5111772654066988,1.3144040670560801,1.6785349288923559,1.6242944327076363,1.5417937612968899,1.4129060686018955,1.3378434746841583,1.6242944327076363
t17,1.9197226469879514,1.7370060849946398,1.7786834733607484,2.0016221159616951,1.8228138483779481,2.0616541467168483,1.8004241260156872,2.3202845114356441,2.4659015222663618,2.0016221159616951,1.8697041161139474,2.4141568686511499,2.5214825013816542,2.2368652851029767,1.8697041161139474,2.0935738575309442,20.507479240952303,2.7972760864756427,2.6467730648790275,0.59334569169011175,0.42422539519573921,0,1.2916750549345832,1.2696146410298634,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.1220819203453227,1.3870414365485186,1.6600154694495777
t2,2.5214825013816542,2.1269126794590698,2.1618026911852399,1.641942305765282,2.0935738575309442,2.5214825013816542,2.2368652851029767,3.6212353029767255,2.7182556997322722,2.7972760864756427,2.0016221159616951,1.8697041161139474,2.1618026911852399,2.5815145321368074,3.4054737486378874,2.9857619076863209,2.3657529777979707,1.9197226469879514,4.4451945194777975,1.3744360978112324,1.5111772654066988,1.2916750549345832,0,0.947615198893758,1.070337266730109,1.0620498895901702,1.070337266730109,1.2171456995746808,1.2481846116968216,1.641942305765282
t13,1.9733168699745609,2.1269126794590698,2.0616541467168483,2.3202845114356441,2.9857619076863209,3.2381160851522282,2.5815145321368074,3.4054737486378874,2.1618026911852399,2.6467730648790275,2.1618026911852399,1.8228138483779481,2.9857619076863209,2.1983953143123132,2.2368652851029767,2.5214825013816542,3.6212353029767255,3.6212353029767255,2.4659015222663618,1.3620391213478242,1.3144040670560801,1.2696146410298634,0.947615198893758,0,1.1310640636303595,1.1132060771100702,1.1873404530875451,1.3378434746841583,1.1310640636303595,1.8458925923780138
t4,1.9733168699745609,2.1983953143123132,2.1269126794590698,3.2381160851522282,3.2381160851522282,20.507479240952303,2.4141568686511499,20.507479240952303,2.0616541467168483,1.9460411368464041,1.9460411368464041,2.1983953143123132,2.7182556997322722,2.3657529777979707,3.4054737486378874,2.8856133632179279,2.4141568686511499,2.5815145321368074,2.2774157010556841,1.3998622615679932,1.6785349288923559,1.3378434746841583,1.070337266730109,1.1310640636303595,0,0.018219519426783438,0.14276529636841417,1.3260322069580539,1.4129060686018955,1.7786834733607484
t29,2.0016221159616951,2.0016221159616951,1.9460411368464041,3.1013749175567664,3.2381160851522282,20.507479240952303,2.3202845114356441,20.507479240952303,2.0935738575309442,1.9197226469879514,1.9460411368464041,2.2774157010556841,3.1013749175567664,2.2774157010556841,3.6212353029767255,2.9857619076863209,2.3657529777979707,2.6467730648790275,2.0935738575309442,1.3378434746841583,1.6242944327076363,1.3260322069580539,1.0620498895901702,1.1132060771100702,0.018219519426783438,0,0.13554212657269321,1.3144040670560801,1.3744360978112324,1.8228138483779481
t3,2.1269126794590698,2.7972760864756427,2.6467730648790275,3.1013749175567664,4.4451945194777975,3.1013749175567664,2.5815145321368074,4.4451945194777975,2.3202845114356441,2.1618026911852399,1.9460411368464041,2.3202845114356441,3.1013749175567664,2.4141568686511499,3.6212353029767255,2.8856133632179279,2.1618026911852399,2.3202845114356441,2.1269126794590698,1.4129060686018955,1.5417937612968899,1.3144040670560801,1.070337266730109,1.1873404530875451,0.14276529636841417,0.13554212657269321,0,1.2696146410298634,1.3378434746841583,1.9733168699745609
t1,2.0616541467168483,1.8228138483779481,1.8697041161139474,3.1013749175567664,2.4659015222663618,2.3202845114356441,2.0310376508266565,1.8697041161139474,2.0310376508266565,2.4659015222663618,2.2368652851029767,1.7786834733607484,2.1269126794590698,2.2774157010556841,1.8458925923780138,1.8697041161139474,2.2774157010556841,2.4141568686511499,2.9857619076863209,1.2481846116968216,1.4129060686018955,1.1220819203453227,1.2171456995746808,1.3378434746841583,1.3260322069580539,1.3144040670560801,1.2696146410298634,0,0.62488186887273622,1.6242944327076363
t27,2.2368652851029767,1.9460411368464041,1.9733168699745609,2.5815145321368074,2.1269126794590698,2.1618026911852399,1.9197226469879514,2.4141568686511499,2.7972760864756427,20.507479240952303,2.4659015222663618,2.4141568686511499,2.9857619076863209,2.1618026911852399,2.5214825013816542,2.7972760864756427,2.2774157010556841,2.2774157010556841,2.7182556997322722,1.1310640636303595,1.3378434746841583,1.3870414365485186,1.2481846116968216,1.1310640636303595,1.4129060686018955,1.3744360978112324,1.3378434746841583,0.62488186887273622,0,1.6242944327076363
t22,2.1269126794590698,1.6600154694495777,1.6600154694495777,1.6975232848805737,2.4141568686511499,2.3202845114356441,2.1983953143123132,2.0310376508266565,1.8004241260156872,1.7786834733607484,1.894296483231191,2.2368652851029767,2.2368652851029767,2.7182556997322722,2.3202845114356441,2.7182556997322722,1.8458925923780138,2.0310376508266565,20.507479240952303,1.8228138483779481,1.6242944327076363,1.6600154694495777,1.641942305765282,1.8458925923780138,1.7786834733607484,1.8228138483779481,1.9733168699745609,1.6242944327076363,1.6242944327076363,0
