taxon,t22,t29,t26,t8,t30,t12,t24,t21,t2,t3,t11,t5,t14,t25,t13,t19,t18,t28,t9,t16,t4,t1,t15,t20,t6,t10,t27,t23,t7,t17
t11,1.5417937612968899,1.2376949302157663,1.4963252949345636,1.2273499386165145,1.8697041161139474,1.2273499386165145,1.0377234327753055,1.0297868507774026,1.070337266730109,0.60669916016524172,0,1.5111772654066988,1.9460411368464041,1.3144040670560801,1.641942305765282,1.1873404530875451,1.9197226469879514,1.5111772654066988,1.4674755843137168,1.4129060686018955,1.4817617305417374,1.4817617305417374,1.4817617305417374,1.4396946305534546,1.8697041161139474,1.6785349288923559,1.8228138483779481,2.0016221159616951,1.6600154694495777,1.4674755843137168
t5,2.0935738575309442,1.5111772654066988,1.4963252949345636,1.2273499386165145,1.894296483231191,1.4963252949345636,1.3260322069580539,1.5111772654066988,1.4674755843137168,1.6975232848805737,1.5111772654066988,0,0.71783454479580766,1.0620498895901702,1.2171456995746808,1.09576343048687,1.6242944327076363,1.4674755843137168,1.4674755843137168,1.4261807514264462,1.3870414365485186,1.5263292958948378,1.4817617305417374,1.5575838181952646,1.5111772654066988,1.6070522940391125,2.0310376508266565,2.1983953143123132,1.4129060686018955,1.4817617305417374
t14,2.2774157010556841,1.8697041161139474,1.5111772654066988,1.4534564845546023,1.6975232848805737,1.6242944327076363,1.5263292958948378,1.8458925923780138,1.8458925923780138,1.8458925923780138,1.9460411368464041,0.71783454479580766,0,1.2916750549345832,1.5417937612968899,1.3744360978112324,2.1983953143123132,1.4534564845546023,2.0935738575309442,1.6600154694495777,1.5111772654066988,1.4963252949345636,1.6600154694495777,1.641942305765282,1.4963252949345636,1.9197226469879514,2.7972760864756427,2.5815145321368074,1.8458925923780138,1.4963252949345636
t25,2.4659015222663618,1.3029534629579889,1.3998622615679932,0.96190134512177861,1.6975232848805737,1.2916750549345832,1.09576343048687,1.0871919086191528,1.078717242178703,1.6070522940391125,1.3144040670560801,1.0620498895901702,1.2916750549345832,0,0.71783454479580766,0.81205420463386457,1.3998622615679932,1.4129060686018955,1.5575838181952646,1.2273499386165145,1.2171456995746808,1.3744360978112324,1.3029534629579889,1.3144040670560801,1.5263292958948378,1.5111772654066988,2.3657529777979707,1.5575838181952646,1.5263292958948378,1.5575838181952646
t13,2.1618026911852399,1.5575838181952646,1.5111772654066988,1.3029534629579889,1.8697041161139474,1.5417937612968899,1.2696146410298634,1.3744360978112324,1.3029534629579889,2.1983953143123132,1.641942305765282,1.2171456995746808,1.5417937612968899,0.71783454479580766,0,1.2481846116968216,1.8004241260156872,1.6242944327076363,1.7370060849946398,1.3620391213478242,1.4674755843137168,1.5575838181952646,1.4817617305417374,1.641942305765282,1.5901976521500683,1.757555315635726,2.1983953143123132,1.6600154694495777,1.4817617305417374,1.5575838181952646
t19,1.6600154694495777,1.2805637405957282,1.2696146410298634,1.0064689104748792,1.641942305765282,1.1971445142630595,0.96914777830558141,0.96190134512177861,1.0064689104748792,1.2376949302157663,1.1873404530875451,1.09576343048687,1.3744360978112324,0.81205420463386457,1.2481846116968216,0,1.0219333758769309,1.2376949302157663,1.2171456995746808,0.94057289363137841,0.96190134512177861,1.1873404530875451,1.1493576534734788,1.1132060771100702,1.2171456995746808,1.2171456995746808,1.7170048996830189,1.5737134721109867,0.96190134512177861,0.91983424513349588
t18,2.2368652851029767,1.641942305765282,1.8228138483779481,1.6070522940391125,2.2774157010556841,1.5417937612968899,1.3998622615679932,1.3378434746841583,1.4261807514264462,1.9197226469879514,1.9197226469879514,1.6242944327076363,2.1983953143123132,1.3998622615679932,1.8004241260156872,1.0219333758769309,0,1.894296483231191,1.6975232848805737,1.4396946305534546,1.3620391213478242,1.5575838181952646,1.3378434746841583,1.2805637405957282,1.4129060686018955,1.7370060849946398,1.9733168699745609,2.0616541467168483,1.4534564845546023,1.4817617305417374
t28,1.757555315635726,1.6242944327076363,1.5111772654066988,1.4534564845546023,2.5214825013816542,1.757555315635726,1.6242944327076363,1.757555315635726,1.641942305765282,1.6070522940391125,1.5111772654066988,1.4674755843137168,1.4534564845546023,1.4129060686018955,1.6242944327076363,1.2376949302157663,1.894296483231191,0,1.3620391213478242,1.09576343048687,1.1310640636303595,1.4261807514264462,1.1873404530875451,1.2376949302157663,1.3744360978112324,1.4129060686018955,1.4674755843137168,1.8697041161139474,1.2376949302157663,1.1310640636303595
t9,1.8228138483779481,1.7786834733607484,1.8458925923780138,1.4963252949345636,1.8458925923780138,1.6242944327076363,1.3620391213478242,1.4963252949345636,1.641942305765282,1.9460411368464041,1.4674755843137168,1.4674755843137168,2.0935738575309442,1.5575838181952646,1.7370060849946398,1.2171456995746808,1.6975232848805737,1.3620391213478242,0,1.1681086301275414,1.1681086301275414,1.1873404530875451,1.070337266730109,1.2171456995746808,1.3029534629579889,1.641942305765282,1.9197226469879514,1.8228138483779481,1.3260322069580539,1.2070784343255752
t16,2.2774157010556841,1.4396946305534546,1.8697041161139474,1.3498437306939894,1.9733168699745609,1.6785349288923559,1.5575838181952646,1.5263292958948378,1.5575838181952646,1.5263292958948378,1.4129060686018955,1.4261807514264462,1.6600154694495777,1.2273499386165145,1.3620391213478242,0.94057289363137841,1.4396946305534546,1.09576343048687,1.1681086301275414,0,0.17742492873476284,0.77181466951462441,0.62029469860965925,0.81798308926419949,0.89304568318193644,1.2070784343255752,1.7786834733607484,1.4817617305417374,1.1132060771100702,1.0219333758769309
t4,1.8697041161139474,1.5111772654066988,1.894296483231191,1.3998622615679932,1.8004241260156872,1.6070522940391125,1.5263292958948378,1.7370060849946398,1.6975232848805737,1.7370060849946398,1.4817617305417374,1.3870414365485186,1.5111772654066988,1.2171456995746808,1.4674755843137168,0.96190134512177861,1.3620391213478242,1.1310640636303595,1.1681086301275414,0.17742492873476284,0,0.69728531415472172,0.61120367821040056,0.80033521620655379,0.8483516102802523,1.3029534629579889,1.6600154694495777,1.4817617305417374,1.1132060771100702,0.96190134512177861
t1,1.6785349288923559,1.757555315635726,1.8697041161139474,1.4817617305417374,1.894296483231191,1.5417937612968899,1.4129060686018955,1.6785349288923559,1.641942305765282,1.5263292958948378,1.4817617305417374,1.5263292958948378,1.4963252949345636,1.3744360978112324,1.5575838181952646,1.1873404530875451,1.5575838181952646,1.4261807514264462,1.1873404530875451,0.77181466951462441,0.69728531415472172,0,0.70748955319655582,0.91304686849355732,1.1132060771100702,1.2481846116968216,1.8697041161139474,1.894296483231191,1.2070784343255752,1.0219333758769309
t15,1.757555315635726,1.4674755843137168,1.8228138483779481,1.3744360978112324,2.4141568686511499,1.4396946305534546,1.3998622615679932,1.4963252949345636,1.4534564845546023,1.6785349288923559,1.4817617305417374,1.4817617305417374,1.6600154694495777,1.3029534629579889,1.4817617305417374,1.1493576534734788,1.3378434746841583,1.1873404530875451,1.070337266730109,0.62029469860965925,0.61120367821040056,0.70748955319655582,0,0.44928739288562225,0.50992646535744346,1.3498437306939894,2.0935738575309442,1.4396946305534546,1.1401550840296177,1.1220819203453227
t20,1.8697041161139474,1.4396946305534546,1.7170048996830189,1.5263292958948378,2.0310376508266565,1.3744360978112324,1.4817617305417374,1.5263292958948378,1.4129060686018955,1.8697041161139474,1.4396946305534546,1.5575838181952646,1.641942305765282,1.3144040670560801,1.641942305765282,1.1132060771100702,1.2805637405957282,1.2376949302157663,1.2171456995746808,0.81798308926419949,0.80033521620655379,0.91304686849355732,0.44928739288562225,0,0.63414124573946085,1.3998622615679932,1.6975232848805737,1.5575838181952646,1.1401550840296177,1.1310640636303595
t6,2.4659015222663618,1.7370060849946398,1.8228138483779481,1.5575838181952646,2.1269126794590698,1.5901976521500683,1.3498437306939894,1.4261807514264462,1.3378434746841583,1.5575838181952646,1.8697041161139474,1.5111772654066988,1.4963252949345636,1.5263292958948378,1.5901976521500683,1.2171456995746808,1.4129060686018955,1.3744360978112324,1.3029534629579889,0.89304568318193644,0.8483516102802523,1.1132060771100702,0.50992646535744346,0.63414124573946085,0,1.5111772654066988,1.7786834733607484,1.757555315635726,1.2588230879407885,1.1971445142630595
t10,1.8458925923780138,1.5901976521500683,1.9460411368464041,1.5263292958948378,2.3657529777979707,2.0016221159616951,1.8458925923780138,1.4963252949345636,1.5575838181952646,2.2774157010556841,1.6785349288923559,1.6070522940391125,1.9197226469879514,1.5111772654066988,1.757555315635726,1.2171456995746808,1.7370060849946398,1.4129060686018955,1.641942305765282,1.2070784343255752,1.3029534629579889,1.2481846116968216,1.3498437306939894,1.3998622615679932,1.5111772654066988,0,1.078717242178703,1.1310640636303595,0.81798308926419949,0.89304568318193644
t27,2.6467730648790275,2.1269126794590698,2.0616541467168483,2.8856133632179279,3.1013749175567664,3.2381160851522282,2.2368652851029767,2.0935738575309442,2.0935738575309442,1.6242944327076363,1.8228138483779481,2.0310376508266565,2.7972760864756427,2.3657529777979707,2.1983953143123132,1.7170048996830189,1.9733168699745609,1.4674755843137168,1.9197226469879514,1.7786834733607484,1.6600154694495777,1.8697041161139474,2.0935738575309442,1.6975232848805737,1.7786834733607484,1.078717242178703,0,1.6600154694495777,1.3260322069580539,1.5575838181952646
t23,1.9197226469879514,2.1269126794590698,2.0935738575309442,1.6600154694495777,2.4659015222663618,2.0310376508266565,1.9197226469879514,2.0935738575309442,1.9733168699745609,2.5214825013816542,2.0016221159616951,2.1983953143123132,2.5815145321368074,1.5575838181952646,1.6600154694495777,1.5737134721109867,2.0616541467168483,1.8697041161139474,1.8228138483779481,1.4817617305417374,1.4817617305417374,1.894296483231191,1.4396946305534546,1.5575838181952646,1.757555315635726,1.1310640636303595,1.6600154694495777,0,0.76070335517576904,1.1132060771100702
t7,1.9460411368464041,1.8228138483779481,1.7370060849946398,1.4261807514264462,3.925334134057838,1.5901976521500683,1.3870414365485186,1.6785349288923559,1.6242944327076363,1.6600154694495777,1.6600154694495777,1.4129060686018955,1.8458925923780138,1.5263292958948378,1.4817617305417374,0.96190134512177861,1.4534564845546023,1.2376949302157663,1.3260322069580539,1.1132060771100702,1.1132060771100702,1.2070784343255752,1.1401550840296177,1.1401550840296177,1.2588230879407885,0.81798308926419949,1.3260322069580539,0.76070335517576904,0,0.65780251404065526
t17,2.5815145321368074,1.4261807514264462,1.4963252949345636,1.3378434746841583,2.0935738575309442,1.6070522940391125,1.2273499386165145,1.6600154694495777,1.757555315635726,1.8228138483779481,1.4674755843137168,1.4817617305417374,1.4963252949345636,1.5575838181952646,1.5575838181952646,0.91983424513349588,1.4817617305417374,1.1310640636303595,1.2070784343255752,1.0219333758769309,0.96190134512177861,1.0219333758769309,1.1220819203453227,1.1310640636303595,1.1971445142630595,0.89304568318193644,1.5575838181952646,1.1132060771100702,0.65780251404065526,0
