taxon,t3,t6,t16,t21,t13,t15,t24,t5,t25,t14,t20,t30,t7,t8,t18,t22,t4,t12,t9,t23,t10,t27,t11,t17,t28,t29,t26,t1,t2,t19
t20,2.7972760864756427,2.9857619076863209,2.3202845114356441,2.7182556997322722,2.3657529777979707,2.0935738575309442,2.1269126794590698,1.6785349288923559,1.2171456995746808,1.1044340472876772,0,0.66748006766758605,0.89965365544355269,0.94057289363137841,0.82395921650108217,1.6785349288923559,2.3657529777979707,1.8458925923780138,3.4054737486378874,1.8697041161139474,1.8004241260156872,1.9197226469879514,2.0616541467168483,2.0935738575309442,3.6212353029767255,3.925334134057838,2.0935738575309442,2.5815145321368074,2.3657529777979707,2.2774157010556841
t30,2.7182556997322722,2.9857619076863209,2.6467730648790275,20.507479240952303,2.9857619076863209,1.6785349288923559,2.0310376508266565,2.0016221159616951,1.3029534629579889,1.1220819203453227,0.66748006766758605,0,0.99885463187686563,1.0871919086191528,0.83605625294849484,1.9460411368464041,2.9857619076863209,2.7972760864756427,2.4141568686511499,2.2774157010556841,2.4141568686511499,1.8697041161139474,1.8458925923780138,2.1983953143123132,2.6467730648790275,2.7972760864756427,2.2368652851029767,2.2368652851029767,2.3657529777979707,2.3202845114356441
t7,3.925334134057838,3.2381160851522282,20.507479240952303,3.4054737486378874,20.507479240952303,2.3657529777979707,2.0935738575309442,2.1269126794590698,1.5417937612968899,1.5263292958948378,0.89965365544355269,0.99885463187686563,0,0.96190134512177861,0.95472425685966544,2.2368652851029767,2.6467730648790275,2.1618026911852399,2.0935738575309442,2.1269126794590698,2.4659015222663618,2.2368652851029767,2.1983953143123132,2.5815145321368074,2.1269126794590698,2.4141568686511499,1.8697041161139474,2.1269126794590698,2.4141568686511499,2.3202845114356441
t8,2.0935738575309442,1.9460411368464041,20.507479240952303,4.4451945194777975,4.4451945194777975,2.1618026911852399,1.6070522940391125,1.757555315635726,1.4963252949345636,1.3260322069580539,0.94057289363137841,1.0871919086191528,0.96190134512177861,0,0.95472425685966544,2.1983953143123132,2.1269126794590698,2.5815145321368074,2.7182556997322722,2.0310376508266565,2.0016221159616951,2.3657529777979707,1.7370060849946398,2.0935738575309442,2.4659015222663618,2.0310376508266565,2.0616541467168483,2.7972760864756427,2.5214825013816542,2.2368652851029767
t18,2.1269126794590698,2.2368652851029767,3.1013749175567664,20.507479240952303,2.7182556997322722,2.0935738575309442,1.757555315635726,1.8228138483779481,1.1873404530875451,1.3144040670560801,0.82395921650108217,0.83605625294849484,0.95472425685966544,0.95472425685966544,0,2.1269126794590698,2.1618026911852399,2.1983953143123132,1.9197226469879514,2.2774157010556841,2.1618026911852399,2.1269126794590698,1.8004241260156872,2.0616541467168483,2.2368652851029767,2.7182556997322722,1.894296483231191,2.1983953143123132,2.1269126794590698,2.0616541467168483
t22,2.5214825013816542,3.2381160851522282,1.7170048996830189,2.1983953143123132,2.7182556997322722,1.8697041161139474,1.7370060849946398,1.6975232848805737,1.7786834733607484,1.4817617305417374,1.6785349288923559,1.9460411368464041,2.2368652851029767,2.1983953143123132,2.1269126794590698,0,0.99131687998673979,1.1310640636303595,1.1681086301275414,0.85457571239127339,0.97646490951460474,2.1269126794590698,1.894296483231191,1.8697041161139474,2.0310376508266565,2.6467730648790275,2.2774157010556841,2.1618026911852399,2.0616541467168483,2.0616541467168483
t4,2.4141568686511499,2.0310376508266565,1.8228138483779481,2.2774157010556841,2.0935738575309442,1.5901976521500683,1.894296483231191,1.894296483231191,1.757555315635726,1.5575838181952646,2.3657529777979707,2.9857619076863209,2.6467730648790275,2.1269126794590698,2.1618026911852399,0.99131687998673979,0,0.66748006766758605,0.32231835050790664,0.49044485055499798,0.60669916016524172,2.1618026911852399,1.9733168699745609,1.8004241260156872,2.0016221159616951,1.9460411368464041,1.6975232848805737,1.757555315635726,2.0310376508266565,1.894296483231191
t12,2.3202845114356441,3.1013749175567664,1.894296483231191,2.1618026911852399,1.9733168699745609,1.8228138483779481,1.8004241260156872,1.8458925923780138,1.7370060849946398,1.757555315635726,1.8458925923780138,2.7972760864756427,2.1618026911852399,2.5815145321368074,2.1983953143123132,1.1310640636303595,0.66748006766758605,0,0.77743267331149268,0.91983424513349588,1.0141612856002711,2.3202845114356441,2.4141568686511499,2.2368652851029767,2.1983953143123132,3.4054737486378874,2.5214825013816542,1.9733168699745609,2.2774157010556841,2.0016221159616951
t9,2.5815145321368074,2.6467730648790275,2.1618026911852399,2.5815145321368074,2.1983953143123132,1.4261807514264462,1.6070522940391125,1.641942305765282,1.7370060849946398,1.757555315635726,3.4054737486378874,2.4141568686511499,2.0935738575309442,2.7182556997322722,1.9197226469879514,1.1681086301275414,0.32231835050790664,0.77743267331149268,0,0.66262568178837311,0.75520882510671439,1.9460411368464041,1.6785349288923559,1.9460411368464041,1.8697041161139474,2.1269126794590698,1.7370060849946398,1.7370060849946398,1.7370060849946398,1.757555315635726
t23,1.9733168699745609,2.0016221159616951,1.8458925923780138,2.7972760864756427,2.1983953143123132,1.4261807514264462,1.6242944327076363,1.4817617305417374,1.6975232848805737,1.5901976521500683,1.8697041161139474,2.2774157010556841,2.1269126794590698,2.0310376508266565,2.2774157010556841,0.85457571239127339,0.49044485055499798,0.91983424513349588,0.66262568178837311,0,0.25757228789153375,1.8458925923780138,1.6070522940391125,1.5575838181952646,1.757555315635726,2.0616541467168483,1.8228138483779481,1.9733168699745609,2.0016221159616951,1.9733168699745609
t10,1.9460411368464041,1.8004241260156872,1.8697041161139474,2.0016221159616951,2.0616541467168483,1.6070522940391125,1.7170048996830189,1.4674755843137168,1.5417937612968899,1.5575838181952646,1.8004241260156872,2.4141568686511499,2.4659015222663618,2.0016221159616951,2.1618026911852399,0.97646490951460474,0.60669916016524172,1.0141612856002711,0.75520882510671439,0.25757228789153375,0,2.1983953143123132,1.5575838181952646,1.5111772654066988,1.8697041161139474,2.3202845114356441,2.2368652851029767,2.0310376508266565,1.8458925923780138,1.8004241260156872
t27,1.6070522940391125,1.894296483231191,1.8004241260156872,1.8697041161139474,1.8458925923780138,1.4674755843137168,1.6600154694495777,1.5575838181952646,2.0310376508266565,1.9733168699745609,1.9197226469879514,1.8697041161139474,2.2368652851029767,2.3657529777979707,2.1269126794590698,2.1269126794590698,2.1618026911852399,2.3202845114356441,1.9460411368464041,1.8458925923780138,2.1983953143123132,0,1.0377234327753055,1.1971445142630595,1.2273499386165145,1.4534564845546023,1.3620391213478242,1.2916750549345832,1.3029534629579889,1.2588230879407885
t11,1.3744360978112324,1.3498437306939894,1.4129060686018955,2.4659015222663618,1.8004241260156872,1.1132060771100702,1.3870414365485186,1.1873404530875451,2.1618026911852399,1.8004241260156872,2.0616541467168483,1.8458925923780138,2.1983953143123132,1.7370060849946398,1.8004241260156872,1.894296483231191,1.9733168699745609,2.4141568686511499,1.6785349288923559,1.6070522940391125,1.5575838181952646,1.0377234327753055,0,0.91304686849355732,1.0141612856002711,1.4963252949345636,0.96914777830558141,1.0141612856002711,1.0141612856002711,1.0620498895901702
t17,1.6600154694495777,1.5575838181952646,1.4534564845546023,2.4141568686511499,1.5737134721109867,1.078717242178703,1.4396946305534546,1.4817617305417374,1.5417937612968899,1.7370060849946398,2.0935738575309442,2.1983953143123132,2.5815145321368074,2.0935738575309442,2.0616541467168483,1.8697041161139474,1.8004241260156872,2.2368652851029767,1.9460411368464041,1.5575838181952646,1.5111772654066988,1.1971445142630595,0.91304686849355732,0,0.77743267331149268,1.0457448996128658,0.86718105112855959,0.74975425560990439,0.89304568318193644,0.86718105112855959
t28,1.4129060686018955,1.5901976521500683,1.4817617305417374,1.6242944327076363,1.3498437306939894,1.1310640636303595,1.6070522940391125,1.4674755843137168,2.2774157010556841,1.9460411368464041,3.6212353029767255,2.6467730648790275,2.1269126794590698,2.4659015222663618,2.2368652851029767,2.0310376508266565,2.0016221159616951,2.1983953143123132,1.8697041161139474,1.757555315635726,1.8697041161139474,1.2273499386165145,1.0141612856002711,0.77743267331149268,0,0.64351636781263444,0.35050538386968888,0.35370368295953192,0.52186305683686807,0.52186305683686807
t29,1.7370060849946398,1.6975232848805737,1.8004241260156872,1.9460411368464041,1.6070522940391125,1.3998622615679932,1.6785349288923559,1.894296483231191,2.1983953143123132,2.1269126794590698,3.925334134057838,2.7972760864756427,2.4141568686511499,2.0310376508266565,2.7182556997322722,2.6467730648790275,1.9460411368464041,3.4054737486378874,2.1269126794590698,2.0616541467168483,2.3202845114356441,1.4534564845546023,1.4963252949345636,1.0457448996128658,0.64351636781263444,0,0.70237007939375584,0.64824824470758302,0.79454368163612132,0.84217873592786563
t26,1.4963252949345636,1.6242944327076363,1.4534564845546023,1.7370060849946398,1.6242944327076363,1.1681086301275414,1.6600154694495777,1.6070522940391125,2.7972760864756427,1.8697041161139474,2.0935738575309442,2.2368652851029767,1.8697041161139474,2.0616541467168483,1.894296483231191,2.2774157010556841,1.6975232848805737,2.5214825013816542,1.7370060849946398,1.8228138483779481,2.2368652851029767,1.3620391213478242,0.96914777830558141,0.86718105112855959,0.35050538386968888,0.70237007939375584,0,0.40682322238599133,0.57160503903517257,0.58457366186771831
t1,1.5417937612968899,1.5901976521500683,1.5737134721109867,1.6975232848805737,1.5575838181952646,1.2070784343255752,1.5111772654066988,1.4817617305417374,1.9460411368464041,1.7170048996830189,2.5815145321368074,2.2368652851029767,2.1269126794590698,2.7972760864756427,2.1983953143123132,2.1618026911852399,1.757555315635726,1.9733168699745609,1.7370060849946398,1.9733168699745609,2.0310376508266565,1.2916750549345832,1.0141612856002711,0.74975425560990439,0.35370368295953192,0.64824824470758302,0.40682322238599133,0,0.35370368295953192,0.36663503778541151
t2,1.4396946305534546,1.3744360978112324,1.5575838181952646,1.6600154694495777,1.6242944327076363,1.2916750549345832,1.3744360978112324,1.4534564845546023,2.3657529777979707,1.9733168699745609,2.3657529777979707,2.3657529777979707,2.4141568686511499,2.5214825013816542,2.1269126794590698,2.0616541467168483,2.0310376508266565,2.2774157010556841,1.7370060849946398,2.0016221159616951,1.8458925923780138,1.3029534629579889,1.0141612856002711,0.89304568318193644,0.52186305683686807,0.79454368163612132,0.57160503903517257,0.35370368295953192,0,0.15496068702224935
t19,1.3998622615679932,1.3378434746841583,1.5263292958948378,1.5901976521500683,1.5263292958948378,1.3378434746841583,1.5111772654066988,1.5575838181952646,2.4659015222663618,2.5815145321368074,2.2774157010556841,2.3202845114356441,2.3202845114356441,2.2368652851029767,2.0616541467168483,2.0616541467168483,1.894296483231191,2.0016221159616951,1.757555315635726,1.9733168699745609,1.8004241260156872,1.2588230879407885,1.0620498895901702,0.86718105112855959,0.52186305683686807,0.84217873592786563,0.58457366186771831,0.36663503778541151,0.15496068702224935,0
