taxon,t18,t29,t13,t16,t19,t22,t23,t11,t28,t12,t20,t26,t17,t25,t4,t10,t7,t1,t5,t30,t27,t21,t6,t14,t24,t15,t2,t9,t3,t8
t20,1.2916750549345832,1.3744360978112324,1.177662899460614,1.2070784343255752,1.1044340472876772,1.2273499386165145,0.60222153492536379,0.55885685675874419,0.57160503903517257,0.17489541537578335,0,0.58022582360447383,0.89965365544355269,0.92668360780595038,0.94057289363137841,0.91304686849355732,1.5575838181952646,1.6242944327076363,1.641942305765282,1.757555315635726,1.2696146410298634,1.4534564845546023,1.5417937612968899,1.6070522940391125,1.757555315635726,1.3998622615679932,1.5263292958948378,1.3260322069580539,1.5737134721109867,1.7170048996830189
t26,1.3144040670560801,1.2273499386165145,1.2696146410298634,1.2805637405957282,1.2070784343255752,1.3998622615679932,0.65780251404065526,0.64824824470758302,0.62949726805352002,0.60669916016524172,0.58022582360447383,0,0.90632036600648735,0.90632036600648735,0.91983424513349588,0.92668360780595038,1.4817617305417374,1.5111772654066988,1.5575838181952646,1.5111772654066988,1.2805637405957282,1.2805637405957282,1.6975232848805737,1.3498437306939894,1.6242944327076363,1.4396946305534546,1.6242944327076363,1.4534564845546023,1.4674755843137168,1.4674755843137168
t17,1.1310640636303595,1.1681086301275414,1.1401550840296177,1.1873404530875451,1.2376949302157663,1.2376949302157663,0.91304686849355732,0.88649542320537067,0.84217873592786563,0.98385413184686354,0.89965365544355269,0.90632036600648735,0,0.36338123658646282,0.74433906962978913,0.71264421266237721,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.4534564845546023,1.3620391213478242,1.4817617305417374,1.3620391213478242,1.5737134721109867,1.641942305765282,1.5111772654066988,1.7170048996830189,1.4534564845546023,1.5737134721109867,1.3378434746841583
t25,1.1044340472876772,1.1401550840296177,1.1220819203453227,1.2273499386165145,1.1971445142630595,1.1586745434723968,0.83605625294849484,0.8299833452740305,0.85457571239127339,0.95472425685966544,0.92668360780595038,0.90632036600648735,0.36338123658646282,0,0.65780251404065526,0.64824824470758302,1.6785349288923559,1.7170048996830189,1.7170048996830189,1.7170048996830189,1.2376949302157663,1.4963252949345636,1.3998622615679932,1.6975232848805737,1.6070522940391125,1.757555315635726,1.4674755843137168,1.5111772654066988,1.4817617305417374,1.641942305765282
t4,1.2171456995746808,1.177662899460614,1.1220819203453227,1.1132060771100702,1.1220819203453227,1.3498437306939894,0.97646490951460474,0.90632036600648735,0.90632036600648735,0.98385413184686354,0.94057289363137841,0.91983424513349588,0.74433906962978913,0.65780251404065526,0,0.058200934517663713,1.7170048996830189,1.5111772654066988,1.4534564845546023,1.4534564845546023,1.4674755843137168,1.4817617305417374,1.5263292958948378,1.5111772654066988,1.5575838181952646,1.6242944327076363,1.6070522940391125,1.4129060686018955,1.6242944327076363,1.6600154694495777
t10,1.1873404530875451,1.1132060771100702,1.078717242178703,1.0871919086191528,1.1132060771100702,1.2916750549345832,0.93359609913464325,0.8800018761480346,0.91304686849355732,0.947615198893758,0.91304686849355732,0.92668360780595038,0.71264421266237721,0.64824824470758302,0.058200934517663713,0,1.641942305765282,1.4674755843137168,1.4534564845546023,1.4534564845546023,1.4534564845546023,1.4261807514264462,1.4817617305417374,1.5901976521500683,1.6242944327076363,1.5263292958948378,1.6242944327076363,1.3498437306939894,1.6070522940391125,1.5263292958948378
t7,1.5737134721109867,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.6070522940391125,1.4261807514264462,1.4963252949345636,1.6070522940391125,1.6600154694495777,1.5417937612968899,1.5575838181952646,1.4817617305417374,1.6242944327076363,1.6785349288923559,1.7170048996830189,1.641942305765282,0,1.2916750549345832,1.1586745434723968,1.177662899460614,1.3378434746841583,1.1873404530875451,1.3378434746841583,1.4129060686018955,1.3498437306939894,1.2588230879407885,1.2588230879407885,1.3260322069580539,1.3029534629579889,1.2588230879407885
t1,1.6600154694495777,1.6070522940391125,1.9197226469879514,1.6600154694495777,1.757555315635726,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.5901976521500683,1.5737134721109867,1.6242944327076363,1.5111772654066988,1.6600154694495777,1.7170048996830189,1.5111772654066988,1.4674755843137168,1.2916750549345832,0,0.51786304735534616,0.98385413184686354,1.4261807514264462,1.177662899460614,1.3744360978112324,1.3620391213478242,1.3744360978112324,1.2273499386165145,1.3744360978112324,1.2805637405957282,1.1971445142630595,1.2273499386165145
t5,1.894296483231191,1.7370060849946398,1.894296483231191,1.641942305765282,1.5737134721109867,1.5901976521500683,1.4817617305417374,1.5901976521500683,1.4534564845546023,1.6975232848805737,1.641942305765282,1.5575838181952646,1.7170048996830189,1.7170048996830189,1.4534564845546023,1.4534564845546023,1.1586745434723968,0.51786304735534616,0,1.0141612856002711,1.2696146410298634,1.3378434746841583,1.2805637405957282,1.4817617305417374,1.3260322069580539,1.1873404530875451,1.1971445142630595,1.2805637405957282,1.3144040670560801,1.3378434746841583
t30,1.7786834733607484,1.5737134721109867,1.4674755843137168,1.8228138483779481,1.641942305765282,1.8004241260156872,1.6600154694495777,1.5417937612968899,1.5737134721109867,1.5575838181952646,1.757555315635726,1.5111772654066988,1.4534564845546023,1.7170048996830189,1.4534564845546023,1.4534564845546023,1.177662899460614,0.98385413184686354,1.0141612856002711,0,1.2696146410298634,1.2171456995746808,1.3029534629579889,1.3029534629579889,1.2376949302157663,1.2070784343255752,1.2070784343255752,1.3029534629579889,1.4817617305417374,1.2805637405957282
t27,1.4674755843137168,1.4261807514264462,1.4396946305534546,1.4396946305534546,1.5111772654066988,1.3498437306939894,1.3144040670560801,1.4963252949345636,1.4129060686018955,1.2696146410298634,1.2696146410298634,1.2805637405957282,1.3620391213478242,1.2376949302157663,1.4674755843137168,1.4534564845546023,1.3378434746841583,1.4261807514264462,1.2696146410298634,1.2696146410298634,0,0.95472425685966544,1.2273499386165145,1.1310640636303595,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.078717242178703,1.2805637405957282,1.078717242178703
t21,1.6600154694495777,1.6242944327076363,1.5737134721109867,1.8697041161139474,1.8004241260156872,1.6975232848805737,1.3744360978112324,1.5111772654066988,1.9460411368464041,1.3998622615679932,1.4534564845546023,1.2805637405957282,1.4817617305417374,1.4963252949345636,1.4817617305417374,1.4261807514264462,1.1873404530875451,1.177662899460614,1.3378434746841583,1.2171456995746808,0.95472425685966544,0,1.1401550840296177,1.2273499386165145,1.2376949302157663,1.1873404530875451,1.1586745434723968,1.1401550840296177,1.1971445142630595,1.2481846116968216
t6,1.3998622615679932,1.5901976521500683,1.4396946305534546,1.5737134721109867,1.4817617305417374,1.3998622615679932,1.641942305765282,1.4674755843137168,1.5263292958948378,1.4963252949345636,1.5417937612968899,1.6975232848805737,1.3620391213478242,1.3998622615679932,1.5263292958948378,1.4817617305417374,1.3378434746841583,1.3744360978112324,1.2805637405957282,1.3029534629579889,1.2273499386165145,1.1401550840296177,0,1.3744360978112324,1.3744360978112324,1.09576343048687,1.1310640636303595,1.0457448996128658,1.1493576534734788,1.4963252949345636
t14,1.5111772654066988,1.5575838181952646,1.4261807514264462,1.4261807514264462,1.3998622615679932,1.4396946305534546,1.6242944327076363,1.5417937612968899,1.5737134721109867,1.4963252949345636,1.6070522940391125,1.3498437306939894,1.5737134721109867,1.6975232848805737,1.5111772654066988,1.5901976521500683,1.4129060686018955,1.3620391213478242,1.4817617305417374,1.3029534629579889,1.1310640636303595,1.2273499386165145,1.3744360978112324,0,0.35370368295953192,0.80617182153809508,0.96914777830558141,1.0377234327753055,1.2171456995746808,1.3029534629579889
t24,1.7370060849946398,1.7370060849946398,1.5111772654066988,1.5417937612968899,1.5263292958948378,1.5575838181952646,1.6242944327076363,1.6600154694495777,1.6785349288923559,1.6785349288923559,1.757555315635726,1.6242944327076363,1.641942305765282,1.6070522940391125,1.5575838181952646,1.6242944327076363,1.3498437306939894,1.3744360978112324,1.3260322069580539,1.2376949302157663,1.2070784343255752,1.2376949302157663,1.3744360978112324,0.35370368295953192,0,0.89965365544355269,0.92668360780595038,0.91983424513349588,1.2588230879407885,1.2376949302157663
t15,1.3744360978112324,1.5417937612968899,1.4963252949345636,1.6242944327076363,1.5111772654066988,1.4674755843137168,1.3998622615679932,1.4261807514264462,1.4534564845546023,1.4396946305534546,1.3998622615679932,1.4396946305534546,1.5111772654066988,1.757555315635726,1.6242944327076363,1.5263292958948378,1.2588230879407885,1.2273499386165145,1.1873404530875451,1.2070784343255752,1.2070784343255752,1.1873404530875451,1.09576343048687,0.80617182153809508,0.89965365544355269,0,0.95472425685966544,0.96190134512177861,1.1401550840296177,1.1493576534734788
t2,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.7370060849946398,1.7786834733607484,1.641942305765282,1.5737134721109867,1.5111772654066988,1.5417937612968899,1.4396946305534546,1.5263292958948378,1.6242944327076363,1.7170048996830189,1.4674755843137168,1.6070522940391125,1.6242944327076363,1.2588230879407885,1.3744360978112324,1.1971445142630595,1.2070784343255752,1.2171456995746808,1.1586745434723968,1.1310640636303595,0.96914777830558141,0.92668360780595038,0.95472425685966544,0,0.73362460169418187,1.1220819203453227,1.3029534629579889
t9,1.3029534629579889,1.6600154694495777,1.5737134721109867,1.5417937612968899,1.4817617305417374,1.3620391213478242,1.6975232848805737,1.4817617305417374,1.4674755843137168,1.3378434746841583,1.3260322069580539,1.4534564845546023,1.4534564845546023,1.5111772654066988,1.4129060686018955,1.3498437306939894,1.3260322069580539,1.2805637405957282,1.2805637405957282,1.3029534629579889,1.078717242178703,1.1401550840296177,1.0457448996128658,1.0377234327753055,0.91983424513349588,0.96190134512177861,0.73362460169418187,0,1.3378434746841583,1.2588230879407885
t3,1.3870414365485186,1.5111772654066988,1.5901976521500683,1.757555315635726,1.757555315635726,1.6785349288923559,1.8004241260156872,1.5575838181952646,1.4534564845546023,1.5263292958948378,1.5737134721109867,1.4674755843137168,1.5737134721109867,1.4817617305417374,1.6242944327076363,1.6070522940391125,1.3029534629579889,1.1971445142630595,1.3144040670560801,1.4817617305417374,1.2805637405957282,1.1971445142630595,1.1493576534734788,1.2171456995746808,1.2588230879407885,1.1401550840296177,1.1220819203453227,1.3378434746841583,0,0.64351636781263444
t8,1.5575838181952646,1.7170048996830189,1.5417937612968899,1.7370060849946398,1.6242944327076363,1.4963252949345636,1.7170048996830189,1.4817617305417374,1.5737134721109867,1.5737134721109867,1.7170048996830189,1.4674755843137168,1.3378434746841583,1.641942305765282,1.6600154694495777,1.5263292958948378,1.2588230879407885,1.2273499386165145,1.3378434746841583,1.2805637405957282,1.078717242178703,1.2481846116968216,1.4963252949345636,1.3029534629579889,1.2376949302157663,1.1493576534734788,1.3029534629579889,1.2588230879407885,0.64351636781263444,0
