taxon,t23,t29,t18,t25,t22,t14,t16,t17,t11,t5,t7,t10,t6,t12,t30,t15,t24,t28,t19,t2,t26,t8,t21,t3,t9,t20,t27,t13,t1,t4
t7,1.09576343048687,1.0871919086191528,1.1310640636303595,1.1220819203453227,1.09576343048687,1.4963252949345636,1.2696146410298634,1.3498437306939894,1.0141612856002711,0.89965365544355269,0,0.49817687779914388,0.58022582360447383,1.0377234327753055,1.078717242178703,0.85457571239127339,1.1586745434723968,1.1044340472876772,1.1220819203453227,1.0141612856002711,1.3378434746841583,0.99885463187686563,1.5737134721109867,1.5575838181952646,1.641942305765282,1.4261807514264462,1.4817617305417374,1.7786834733607484,1.4963252949345636,1.4817617305417374
t10,1.1971445142630595,1.3029534629579889,1.1132060771100702,1.1220819203453227,1.1220819203453227,1.4261807514264462,1.1586745434723968,1.3144040670560801,0.99885463187686563,0.87356406837949097,0.49817687779914388,0,0.44204095970181967,1.0457448996128658,1.078717242178703,0.94057289363137841,1.1493576534734788,1.1044340472876772,1.0871919086191528,1.078717242178703,1.3260322069580539,0.96190134512177861,1.641942305765282,1.8458925923780138,1.894296483231191,1.7370060849946398,1.4129060686018955,1.7786834733607484,1.8697041161139474,1.4261807514264462
t6,1.078717242178703,1.3029534629579889,1.2273499386165145,1.3620391213478242,1.1971445142630595,1.3260322069580539,1.1971445142630595,1.3144040670560801,1.177662899460614,1.0620498895901702,0.58022582360447383,0.44204095970181967,0,1.2171456995746808,1.1971445142630595,0.95472425685966544,1.1310640636303595,1.1971445142630595,1.1220819203453227,1.0538530866910276,1.5575838181952646,1.0538530866910276,1.6242944327076363,1.7786834733607484,1.7786834733607484,1.4261807514264462,1.4963252949345636,2.3657529777979707,1.6600154694495777,1.894296483231191
t12,1.1310640636303595,1.1044340472876772,1.2070784343255752,1.177662899460614,1.1681086301275414,1.5901976521500683,1.1493576534734788,1.177662899460614,1.1681086301275414,1.0219333758769309,1.0377234327753055,1.0457448996128658,1.2171456995746808,0,0.69728531415472172,0.48660852505492014,1.0064689104748792,0.96914777830558141,1.0457448996128658,0.88649542320537067,1.2916750549345832,0.86718105112855959,1.5417937612968899,1.8004241260156872,1.6600154694495777,1.3144040670560801,1.3744360978112324,1.5575838181952646,1.6242944327076363,1.4534564845546023
t30,1.3029534629579889,1.3378434746841583,1.2070784343255752,1.3144040670560801,1.2481846116968216,1.4396946305534546,1.2696146410298634,1.3260322069580539,1.2481846116968216,1.0620498895901702,1.078717242178703,1.078717242178703,1.1971445142630595,0.69728531415472172,0,0.55047688131015038,1.2588230879407885,1.0871919086191528,1.3029534629579889,1.1401550840296177,1.4396946305534546,1.0141612856002711,1.8228138483779481,1.6785349288923559,1.5417937612968899,1.3998622615679932,1.6600154694495777,1.7786834733607484,1.7370060849946398,1.5263292958948378
t15,1.1873404530875451,1.2376949302157663,0.96914777830558141,1.0871919086191528,1.0620498895901702,1.641942305765282,1.1044340472876772,1.0620498895901702,1.1493576534734788,0.947615198893758,0.85457571239127339,0.94057289363137841,0.95472425685966544,0.48660852505492014,0.55047688131015038,0,0.947615198893758,0.96190134512177861,0.92668360780595038,0.91983424513349588,1.3620391213478242,0.8483516102802523,1.5901976521500683,1.7170048996830189,1.8004241260156872,1.3378434746841583,1.4674755843137168,1.6242944327076363,1.7170048996830189,1.5417937612968899
t24,1.3620391213478242,1.2805637405957282,1.1586745434723968,1.2273499386165145,1.1681086301275414,1.4129060686018955,1.1681086301275414,1.3029534629579889,1.3744360978112324,1.1132060771100702,1.1586745434723968,1.1493576534734788,1.1310640636303595,1.0064689104748792,1.2588230879407885,0.947615198893758,0,0.61120367821040056,0.73362460169418187,0.61573541405237253,0.96190134512177861,0.86085189964416109,1.4817617305417374,1.5575838181952646,1.5575838181952646,1.4963252949345636,1.5263292958948378,1.7370060849946398,2.0616541467168483,1.5417937612968899
t28,1.177662899460614,1.1586745434723968,1.0538530866910276,1.1971445142630595,1.2376949302157663,1.4963252949345636,1.0871919086191528,1.1681086301275414,1.1971445142630595,0.92668360780595038,1.1044340472876772,1.1044340472876772,1.1971445142630595,0.96914777830558141,1.0871919086191528,0.96190134512177861,0.61120367821040056,0,0.55047688131015038,0.47521590093443866,0.92668360780595038,0.75520882510671439,1.4129060686018955,1.5417937612968899,1.5263292958948378,1.2805637405957282,1.3744360978112324,1.5901976521500683,1.9197226469879514,1.3498437306939894
t19,1.3144040670560801,1.2696146410298634,1.1310640636303595,1.1310640636303595,1.1873404530875451,1.6242944327076363,1.2171456995746808,1.3744360978112324,1.1681086301275414,0.99885463187686563,1.1220819203453227,1.0871919086191528,1.1220819203453227,1.0457448996128658,1.3029534629579889,0.92668360780595038,0.73362460169418187,0.55047688131015038,0,0.70237007939375584,1.0377234327753055,0.89304568318193644,1.4817617305417374,1.7370060849946398,1.8697041161139474,1.3378434746841583,1.4261807514264462,1.6975232848805737,1.5901976521500683,1.4817617305417374
t2,1.3378434746841583,1.2273499386165145,0.98385413184686354,1.1044340472876772,1.070337266730109,1.894296483231191,1.0871919086191528,1.1586745434723968,1.1044340472876772,1.0141612856002711,1.0141612856002711,1.078717242178703,1.0538530866910276,0.88649542320537067,1.1401550840296177,0.91983424513349588,0.61573541405237253,0.47521590093443866,0.70237007939375584,0,0.71264421266237721,0.67728412884310085,1.5263292958948378,1.5901976521500683,1.8004241260156872,1.3144040670560801,1.2805637405957282,1.8697041161139474,1.6785349288923559,1.4534564845546023
t26,1.4674755843137168,1.5737134721109867,1.2916750549345832,1.5417937612968899,1.5263292958948378,1.8697041161139474,1.3260322069580539,1.4261807514264462,1.3498437306939894,1.1132060771100702,1.3378434746841583,1.3260322069580539,1.5575838181952646,1.2916750549345832,1.4396946305534546,1.3620391213478242,0.96190134512177861,0.92668360780595038,1.0377234327753055,0.71264421266237721,0,1.0538530866910276,1.641942305765282,1.9197226469879514,1.8458925923780138,1.6785349288923559,1.6785349288923559,1.9197226469879514,1.757555315635726,1.4817617305417374
t8,1.1971445142630595,1.177662899460614,0.96914777830558141,1.09576343048687,1.1044340472876772,1.4674755843137168,0.93359609913464325,0.96190134512177861,1.1971445142630595,0.90632036600648735,0.99885463187686563,0.96190134512177861,1.0538530866910276,0.86718105112855959,1.0141612856002711,0.8483516102802523,0.86085189964416109,0.75520882510671439,0.89304568318193644,0.67728412884310085,1.0538530866910276,0,1.5111772654066988,1.5417937612968899,1.6600154694495777,1.3998622615679932,1.3870414365485186,1.5575838181952646,1.5901976521500683,1.4261807514264462
t21,1.5417937612968899,1.4817617305417374,1.8458925923780138,1.7786834733607484,1.7370060849946398,1.8228138483779481,1.5111772654066988,1.4674755843137168,1.6070522940391125,1.6600154694495777,1.5737134721109867,1.641942305765282,1.6242944327076363,1.5417937612968899,1.8228138483779481,1.5901976521500683,1.4817617305417374,1.4129060686018955,1.4817617305417374,1.5263292958948378,1.641942305765282,1.5111772654066988,0,0.50598944844283555,0.35050538386968888,0.8299833452740305,1.0457448996128658,1.6070522940391125,1.3144040670560801,1.1971445142630595
t3,1.641942305765282,1.7786834733607484,2.9857619076863209,2.5815145321368074,2.3202845114356441,2.0616541467168483,1.7370060849946398,1.8004241260156872,1.4817617305417374,1.4534564845546023,1.5575838181952646,1.8458925923780138,1.7786834733607484,1.8004241260156872,1.6785349288923559,1.7170048996830189,1.5575838181952646,1.5417937612968899,1.7370060849946398,1.5901976521500683,1.9197226469879514,1.5417937612968899,0.50598944844283555,0,0.60222153492536379,1.0141612856002711,1.0377234327753055,1.6975232848805737,1.3378434746841583,1.3260322069580539
t9,1.5901976521500683,1.7786834733607484,1.8458925923780138,1.8697041161139474,1.7370060849946398,1.757555315635726,1.641942305765282,1.8004241260156872,1.6070522940391125,1.641942305765282,1.641942305765282,1.894296483231191,1.7786834733607484,1.6600154694495777,1.5417937612968899,1.8004241260156872,1.5575838181952646,1.5263292958948378,1.8697041161139474,1.8004241260156872,1.8458925923780138,1.6600154694495777,0.35050538386968888,0.60222153492536379,0,0.92668360780595038,1.1220819203453227,1.7170048996830189,1.3260322069580539,1.2916750549345832
t20,1.6070522940391125,1.7170048996830189,1.641942305765282,1.6070522940391125,1.5575838181952646,2.0935738575309442,1.7370060849946398,1.7370060849946398,1.6785349288923559,1.5111772654066988,1.4261807514264462,1.7370060849946398,1.4261807514264462,1.3144040670560801,1.3998622615679932,1.3378434746841583,1.4963252949345636,1.2805637405957282,1.3378434746841583,1.3144040670560801,1.6785349288923559,1.3998622615679932,0.8299833452740305,1.0141612856002711,0.92668360780595038,0,0.89304568318193644,1.3498437306939894,1.3378434746841583,1.09576343048687
t27,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.4534564845546023,1.5111772654066988,2.0310376508266565,1.3870414365485186,1.4817617305417374,1.5737134721109867,1.4261807514264462,1.4817617305417374,1.4129060686018955,1.4963252949345636,1.3744360978112324,1.6600154694495777,1.4674755843137168,1.5263292958948378,1.3744360978112324,1.4261807514264462,1.2805637405957282,1.6785349288923559,1.3870414365485186,1.0457448996128658,1.0377234327753055,1.1220819203453227,0.89304568318193644,0,1.3378434746841583,1.070337266730109,1.0064689104748792
t13,1.7370060849946398,1.641942305765282,1.6070522940391125,1.5575838181952646,1.5111772654066988,1.4963252949345636,1.7370060849946398,2.0016221159616951,1.7370060849946398,1.4129060686018955,1.7786834733607484,1.7786834733607484,2.3657529777979707,1.5575838181952646,1.7786834733607484,1.6242944327076363,1.7370060849946398,1.5901976521500683,1.6975232848805737,1.8697041161139474,1.9197226469879514,1.5575838181952646,1.6070522940391125,1.6975232848805737,1.7170048996830189,1.3498437306939894,1.3378434746841583,0,0.98385413184686354,0.7830930775380297
t1,2.0616541467168483,1.894296483231191,1.7170048996830189,1.641942305765282,1.7370060849946398,1.641942305765282,1.7370060849946398,1.6975232848805737,1.4129060686018955,1.5417937612968899,1.4963252949345636,1.8697041161139474,1.6600154694495777,1.6242944327076363,1.7370060849946398,1.7170048996830189,2.0616541467168483,1.9197226469879514,1.5901976521500683,1.6785349288923559,1.757555315635726,1.5901976521500683,1.3144040670560801,1.3378434746841583,1.3260322069580539,1.3378434746841583,1.070337266730109,0.98385413184686354,0,0.6723660784334814
t4,1.6785349288923559,1.5575838181952646,1.4963252949345636,1.5737134721109867,1.641942305765282,1.8697041161139474,1.3744360978112324,1.5111772654066988,1.7786834733607484,1.5417937612968899,1.4817617305417374,1.4261807514264462,1.894296483231191,1.4534564845546023,1.5263292958948378,1.5417937612968899,1.5417937612968899,1.3498437306939894,1.4817617305417374,1.4534564845546023,1.4817617305417374,1.4261807514264462,1.1971445142630595,1.3260322069580539,1.2916750549345832,1.09576343048687,1.0064689104748792,0.7830930775380297,0.6723660784334814,0
