taxon,t13,t21,t24,t19,t2,t9,t17,t23,t26,t20,t8,t3,t16,t29,t6,t4,t15,t1,t5,t18,t11,t10,t27,t12,t7,t30,t25,t14,t22,t28
t5,1.757555315635726,1.8228138483779481,1.6242944327076363,1.5575838181952646,1.5737134721109867,1.6975232848805737,1.5111772654066988,1.4674755843137168,1.6975232848805737,1.8004241260156872,1.9733168699745609,1.6600154694495777,1.5263292958948378,1.4963252949345636,1.4817617305417374,1.4963252949345636,1.3870414365485186,0.41721599838206097,0,1.4129060686018955,1.4129060686018955,1.3260322069580539,1.4129060686018955,1.2588230879407885,1.4963252949345636,2.0616541467168483,2.1269126794590698,1.8458925923780138,1.7370060849946398,1.7370060849946398
t18,1.5737134721109867,1.641942305765282,2.1618026911852399,1.5417937612968899,1.5737134721109867,1.9733168699745609,1.6785349288923559,1.7786834733607484,2.3657529777979707,2.0016221159616951,1.757555315635726,1.641942305765282,1.5575838181952646,1.5111772654066988,1.5901976521500683,1.5417937612968899,1.3744360978112324,1.4129060686018955,1.4129060686018955,0,1.2916750549345832,1.1401550840296177,1.3029534629579889,1.3378434746841583,1.5417937612968899,1.7170048996830189,1.5111772654066988,1.894296483231191,1.757555315635726,1.9197226469879514
t11,1.6785349288923559,1.894296483231191,1.8697041161139474,1.7170048996830189,1.8228138483779481,1.4963252949345636,1.641942305765282,1.8004241260156872,1.8697041161139474,1.5901976521500683,1.4129060686018955,1.5737134721109867,1.6242944327076363,1.8458925923780138,1.4129060686018955,1.5575838181952646,1.4129060686018955,1.4261807514264462,1.4129060686018955,1.2916750549345832,0,0.3731852977619774,0.70748955319655582,1.3498437306939894,1.894296483231191,1.641942305765282,1.5575838181952646,1.7786834733607484,1.4396946305534546,1.7370060849946398
t10,1.7786834733607484,1.6785349288923559,1.7170048996830189,1.5575838181952646,1.5575838181952646,1.6242944327076363,1.641942305765282,1.8004241260156872,2.0016221159616951,1.7370060849946398,1.757555315635726,1.8697041161139474,1.641942305765282,1.6600154694495777,1.3870414365485186,1.5737134721109867,1.5263292958948378,1.4674755843137168,1.3260322069580539,1.1401550840296177,0.3731852977619774,0,0.70748955319655582,1.3144040670560801,1.8228138483779481,1.7170048996830189,1.6785349288923559,1.8458925923780138,1.5417937612968899,1.7786834733607484
t27,1.7786834733607484,1.6785349288923559,1.6600154694495777,1.757555315635726,1.7370060849946398,1.8458925923780138,1.6785349288923559,1.6070522940391125,2.0016221159616951,1.9733168699745609,1.6242944327076363,1.5575838181952646,1.8004241260156872,1.8004241260156872,1.5575838181952646,1.8697041161139474,1.5263292958948378,1.4534564845546023,1.4129060686018955,1.3029534629579889,0.70748955319655582,0.70748955319655582,0,1.3029534629579889,1.757555315635726,1.7786834733607484,1.6070522940391125,1.6242944327076363,1.6975232848805737,1.7786834733607484
t12,1.8458925923780138,1.5901976521500683,1.7170048996830189,1.641942305765282,1.894296483231191,1.641942305765282,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.6242944327076363,1.9197226469879514,1.8004241260156872,1.5417937612968899,1.5111772654066988,1.7170048996830189,1.5575838181952646,1.3998622615679932,1.3260322069580539,1.2588230879407885,1.3378434746841583,1.3498437306939894,1.3144040670560801,1.3029534629579889,0,1.8697041161139474,1.6242944327076363,1.8697041161139474,2.0016221159616951,1.7370060849946398,2.2774157010556841
t7,1.6785349288923559,1.5575838181952646,1.6785349288923559,1.6600154694495777,1.4129060686018955,2.0935738575309442,1.8458925923780138,1.6600154694495777,1.8697041161139474,1.757555315635726,2.0616541467168483,1.4963252949345636,1.6785349288923559,1.7370060849946398,1.6975232848805737,1.757555315635726,1.6242944327076363,1.6785349288923559,1.4963252949345636,1.5417937612968899,1.894296483231191,1.8228138483779481,1.757555315635726,1.8697041161139474,0,1.1310640636303595,0.96914777830558141,1.4817617305417374,1.5417937612968899,1.6242944327076363
t30,1.7370060849946398,1.7786834733607484,1.6785349288923559,1.8228138483779481,1.6070522940391125,1.894296483231191,2.2368652851029767,1.5111772654066988,1.6242944327076363,1.8458925923780138,1.6785349288923559,1.6600154694495777,1.8697041161139474,1.9733168699745609,1.4129060686018955,1.5901976521500683,2.0935738575309442,2.1269126794590698,2.0616541467168483,1.7170048996830189,1.641942305765282,1.7170048996830189,1.7786834733607484,1.6242944327076363,1.1310640636303595,0,0.50207299045697196,1.5417937612968899,1.5111772654066988,1.5575838181952646
t25,1.9733168699745609,1.8458925923780138,2.0016221159616951,1.9197226469879514,1.7786834733607484,2.7972760864756427,2.3202845114356441,1.6600154694495777,1.641942305765282,1.7786834733607484,1.6785349288923559,1.8228138483779481,2.0616541467168483,2.0016221159616951,1.5417937612968899,1.5737134721109867,1.6600154694495777,1.8458925923780138,2.1269126794590698,1.5111772654066988,1.5575838181952646,1.6785349288923559,1.6070522940391125,1.8697041161139474,0.96914777830558141,0.50207299045697196,0,1.4534564845546023,1.641942305765282,1.8004241260156872
t14,2.0310376508266565,1.9460411368464041,2.0310376508266565,1.6242944327076363,1.8697041161139474,1.5263292958948378,1.6785349288923559,1.4963252949345636,1.8458925923780138,1.7370060849946398,1.8004241260156872,1.8004241260156872,1.757555315635726,1.6975232848805737,1.5575838181952646,1.9733168699745609,1.7170048996830189,1.7170048996830189,1.8458925923780138,1.894296483231191,1.7786834733607484,1.8458925923780138,1.6242944327076363,2.0016221159616951,1.4817617305417374,1.5417937612968899,1.4534564845546023,0,0.81205420463386457,0.83605625294849484
t22,1.9197226469879514,1.894296483231191,1.9197226469879514,1.6785349288923559,1.7786834733607484,1.4963252949345636,1.6975232848805737,1.6600154694495777,1.6070522940391125,1.3998622615679932,1.3260322069580539,1.641942305765282,1.7170048996830189,1.9733168699745609,1.6600154694495777,1.6600154694495777,1.9197226469879514,1.8458925923780138,1.7370060849946398,1.757555315635726,1.4396946305534546,1.5417937612968899,1.6975232848805737,1.7370060849946398,1.5417937612968899,1.5111772654066988,1.641942305765282,0.81205420463386457,0,0.62949726805352002
t28,1.8004241260156872,1.8697041161139474,1.7170048996830189,1.6600154694495777,1.6975232848805737,1.5575838181952646,1.8697041161139474,1.9733168699745609,1.7786834733607484,1.7786834733607484,1.7170048996830189,1.9197226469879514,1.6070522940391125,1.6242944327076363,1.9460411368464041,1.6600154694495777,1.8697041161139474,1.5575838181952646,1.7370060849946398,1.9197226469879514,1.7370060849946398,1.7786834733607484,1.7786834733607484,2.2774157010556841,1.6242944327076363,1.5575838181952646,1.8004241260156872,0.83605625294849484,0.62949726805352002,0
