taxon,t23,t14,t24,t3,t27,t29,t5,t21,t25,t16,t12,t11,t26,t10,t9,t20,t1,t15,t28,t4,t18,t13,t6,t17,t22,t2,t30,t8,t7,t19
t20,0.5421895041702115,0.52992765066906444,0.53399270127106879,0.50992646535744346,0.52588451419290716,0.51388425818307626,0.50598944844283555,0.44928739288562225,0.45293703512400207,0.45293703512400207,0.51388425818307626,0.43486387143970651,0.43486387143970651,0.32231835050790664,0.30409883108112323,0,0.62488186887273622,0.71264421266237721,0.68721804890561622,0.6922347900187138,0.69728531415472172,0.69728531415472172,0.66748006766758605,0.8299833452740305,0.8299833452740305,0.81798308926419949,0.81205420463386457,0.78879652707694436,0.80033521620655379,0.76623843564898575
t1,0.60669916016524172,0.65780251404065526,0.60669916016524172,0.6723660784334814,0.65780251404065526,0.65780251404065526,0.70237007939375584,0.67728412884310085,0.71264421266237721,0.72306104678287775,0.68223464186661475,0.6723660784334814,0.6922347900187138,0.65301016546657698,0.63414124573946085,0.62488186887273622,0,0.61120367821040056,0.62488186887273622,0.65301016546657698,0.65301016546657698,0.66262568178837311,0.61573541405237253,0.81798308926419949,0.8483516102802523,0.8299833452740305,0.80617182153809508,0.81798308926419949,0.80617182153809508,0.7830930775380297
t15,0.66748006766758605,0.61573541405237253,0.65780251404065526,0.6922347900187138,0.66262568178837311,0.65780251404065526,0.64824824470758302,0.63414124573946085,0.65301016546657698,0.65780251404065526,0.69728531415472172,0.67728412884310085,0.66262568178837311,0.6388141580524378,0.62949726805352002,0.71264421266237721,0.61120367821040056,0,0.036892683143078836,0.51786304735534616,0.51786304735534616,0.53399270127106879,0.48660852505492014,0.84217873592786563,0.80617182153809508,0.81205420463386457,0.80033521620655379,0.7830930775380297,0.77181466951462441,0.77181466951462441
t28,0.67728412884310085,0.61573541405237253,0.6723660784334814,0.6922347900187138,0.66262568178837311,0.66748006766758605,0.66262568178837311,0.64824824470758302,0.65780251404065526,0.6723660784334814,0.70237007939375584,0.6922347900187138,0.6922347900187138,0.64351636781263444,0.6388141580524378,0.68721804890561622,0.62488186887273622,0.036892683143078836,0,0.50992646535744346,0.49430090018031192,0.51388425818307626,0.48660852505492014,0.8299833452740305,0.8299833452740305,0.83605625294849484,0.81205420463386457,0.78879652707694436,0.77743267331149268,0.77743267331149268
t4,0.71264421266237721,0.60222153492536379,0.62488186887273622,0.67728412884310085,0.65301016546657698,0.65780251404065526,0.62029469860965925,0.70748955319655582,0.6922347900187138,0.71783454479580766,0.74975425560990439,0.68223464186661475,0.68223464186661475,0.62949726805352002,0.64351636781263444,0.6922347900187138,0.65301016546657698,0.51786304735534616,0.50992646535744346,0,0.026461360608479784,0.071282661515170528,0.18506506271500764,0.7830930775380297,0.80033521620655379,0.80033521620655379,0.7830930775380297,0.74433906962978913,0.74975425560990439,0.75520882510671439
t18,0.71783454479580766,0.61573541405237253,0.6388141580524378,0.69728531415472172,0.66262568178837311,0.6723660784334814,0.62488186887273622,0.70237007939375584,0.68223464186661475,0.71264421266237721,0.73896270252082974,0.68721804890561622,0.68721804890561622,0.63414124573946085,0.64351636781263444,0.69728531415472172,0.65301016546657698,0.51786304735534616,0.49430090018031192,0.026461360608479784,0,0.082361149505404921,0.18762916777659683,0.75520882510671439,0.80617182153809508,0.80617182153809508,0.80033521620655379,0.74975425560990439,0.74975425560990439,0.74975425560990439
t13,0.6922347900187138,0.5889468521008131,0.6388141580524378,0.67728412884310085,0.64824824470758302,0.65301016546657698,0.61573541405237253,0.70237007939375584,0.71783454479580766,0.74975425560990439,0.77181466951462441,0.6723660784334814,0.67728412884310085,0.65301016546657698,0.66262568178837311,0.69728531415472172,0.66262568178837311,0.53399270127106879,0.51388425818307626,0.071282661515170528,0.082361149505404921,0,0.19537450339348394,0.81205420463386457,0.80617182153809508,0.80617182153809508,0.80617182153809508,0.73362460169418187,0.73896270252082974,0.74433906962978913
t6,0.64824824470758302,0.58457366186771831,0.62488186887273622,0.68223464186661475,0.6723660784334814,0.6723660784334814,0.63414124573946085,0.65301016546657698,0.64351636781263444,0.6723660784334814,0.70237007939375584,0.71264421266237721,0.64824824470758302,0.61573541405237253,0.60669916016524172,0.66748006766758605,0.61573541405237253,0.48660852505492014,0.48660852505492014,0.18506506271500764,0.18762916777659683,0.19537450339348394,0,0.82395921650108217,0.82395921650108217,0.82395921650108217,0.80617182153809508,0.71264421266237721,0.73896270252082974,0.71783454479580766
t17,0.74975425560990439,0.71264421266237721,0.83605625294849484,0.84217873592786563,0.84217873592786563,0.85457571239127339,0.75520882510671439,0.7830930775380297,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.81205420463386457,0.77743267331149268,0.80033521620655379,0.79454368163612132,0.8299833452740305,0.81798308926419949,0.84217873592786563,0.8299833452740305,0.7830930775380297,0.75520882510671439,0.81205420463386457,0.82395921650108217,0,0.5421895041702115,0.54632174602843875,0.5421895041702115,0.54632174602843875,0.56308222004743624,0.55885685675874419
t22,0.84217873592786563,0.77181466951462441,0.77181466951462441,0.81798308926419949,0.79454368163612132,0.79454368163612132,0.8483516102802523,0.75520882510671439,0.78879652707694436,0.77181466951462441,0.80617182153809508,0.81205420463386457,0.81205420463386457,0.77743267331149268,0.77743267331149268,0.8299833452740305,0.8483516102802523,0.80617182153809508,0.8299833452740305,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.82395921650108217,0.5421895041702115,0,0.0060241287729482004,0.089087651992475231,0.55465516509724178,0.55885685675874419,0.54632174602843875
t2,0.82395921650108217,0.76623843564898575,0.77181466951462441,0.81205420463386457,0.78879652707694436,0.78879652707694436,0.84217873592786563,0.74975425560990439,0.7830930775380297,0.76623843564898575,0.79454368163612132,0.80033521620655379,0.79454368163612132,0.76070335517576904,0.77181466951462441,0.81798308926419949,0.8299833452740305,0.81205420463386457,0.83605625294849484,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.82395921650108217,0.54632174602843875,0.0060241287729482004,0,0.091343292790441732,0.54632174602843875,0.55047688131015038,0.5380799048467424
t30,0.83605625294849484,0.76623843564898575,0.7830930775380297,0.81798308926419949,0.80617182153809508,0.80617182153809508,0.8299833452740305,0.72832422627686255,0.78879652707694436,0.77181466951462441,0.81798308926419949,0.80033521620655379,0.80617182153809508,0.76623843564898575,0.76070335517576904,0.81205420463386457,0.80617182153809508,0.80033521620655379,0.81205420463386457,0.7830930775380297,0.80033521620655379,0.80617182153809508,0.80617182153809508,0.5421895041702115,0.089087651992475231,0.091343292790441732,0,0.55465516509724178,0.57590304506691137,0.54632174602843875
t8,0.72832422627686255,0.68721804890561622,0.6922347900187138,0.70748955319655582,0.71264421266237721,0.72306104678287775,0.74975425560990439,0.73896270252082974,0.72832422627686255,0.71783454479580766,0.77181466951462441,0.74975425560990439,0.74975425560990439,0.76070335517576904,0.73896270252082974,0.78879652707694436,0.81798308926419949,0.7830930775380297,0.78879652707694436,0.74433906962978913,0.74975425560990439,0.73362460169418187,0.71264421266237721,0.54632174602843875,0.55465516509724178,0.54632174602843875,0.55465516509724178,0,0.062536206704288264,0.16486182091615134
t7,0.76070335517576904,0.68223464186661475,0.68721804890561622,0.71264421266237721,0.71264421266237721,0.71264421266237721,0.73362460169418187,0.73362460169418187,0.74433906962978913,0.72832422627686255,0.77743267331149268,0.73362460169418187,0.74433906962978913,0.76070335517576904,0.74433906962978913,0.80033521620655379,0.80617182153809508,0.77181466951462441,0.77743267331149268,0.74975425560990439,0.74975425560990439,0.73896270252082974,0.73896270252082974,0.56308222004743624,0.55885685675874419,0.55047688131015038,0.57590304506691137,0.062536206704288264,0,0.19020206909918869
t19,0.75520882510671439,0.69728531415472172,0.6922347900187138,0.74975425560990439,0.76070335517576904,0.74975425560990439,0.77743267331149268,0.70237007939375584,0.76623843564898575,0.74975425560990439,0.81205420463386457,0.74433906962978913,0.77181466951462441,0.76070335517576904,0.73362460169418187,0.76623843564898575,0.7830930775380297,0.77181466951462441,0.77743267331149268,0.75520882510671439,0.74975425560990439,0.74433906962978913,0.71783454479580766,0.55885685675874419,0.54632174602843875,0.5380799048467424,0.54632174602843875,0.16486182091615134,0.19020206909918869,0
