taxon,t27,t28,t16,t21,t22,t1,t14,t17,t2,t19,t12,t18,t7,t11,t15,t8,t20,t10,t30,t25,t9,t23,t5,t3,t26,t4,t24,t13,t6,t29
t9,1.3029534629579889,1.1401550840296177,1.3144040670560801,1.3144040670560801,1.2805637405957282,1.2171456995746808,1.1681086301275414,1.0297868507774026,1.070337266730109,1.0297868507774026,1.1401550840296177,1.1401550840296177,1.177662899460614,1.1681086301275414,1.2696146410298634,1.2696146410298634,0.49817687779914388,0.47145649456678052,0.24084296975581007,0.095875028632413664,0,0.68721804890561622,1.2171456995746808,1.2070784343255752,1.3744360978112324,1.2588230879407885,1.1681086301275414,1.2588230879407885,1.2171456995746808,1.2588230879407885
t23,1.2273499386165145,1.2376949302157663,1.2696146410298634,1.2273499386165145,1.2481846116968216,1.2171456995746808,1.2481846116968216,1.0457448996128658,1.0064689104748792,0.96914777830558141,1.1044340472876772,0.99131687998673979,1.0141612856002711,0.99131687998673979,1.2070784343255752,1.2070784343255752,0.61573541405237253,0.63414124573946085,0.70748955319655582,0.65780251404065526,0.68721804890561622,0,1.1493576534734788,1.2273499386165145,1.2481846116968216,1.2273499386165145,1.09576343048687,1.0219333758769309,1.0219333758769309,1.1493576534734788
t5,1.2481846116968216,1.1586745434723968,1.1873404530875451,1.2481846116968216,1.2376949302157663,1.1681086301275414,1.3998622615679932,1.1681086301275414,1.1873404530875451,1.0457448996128658,1.2481846116968216,1.2376949302157663,1.177662899460614,1.2481846116968216,1.1401550840296177,1.1493576534734788,1.1310640636303595,1.1586745434723968,1.1873404530875451,1.1401550840296177,1.2171456995746808,1.1493576534734788,0,0.20582763427632023,0.88649542320537067,0.91304686849355732,0.95472425685966544,0.94057289363137841,0.88649542320537067,1.2070784343255752
t3,1.2588230879407885,1.2273499386165145,1.1044340472876772,1.1873404530875451,1.1873404530875451,1.1681086301275414,1.2805637405957282,1.2805637405957282,1.2916750549345832,1.0871919086191528,1.2273499386165145,1.3029534629579889,1.3029534629579889,1.3498437306939894,1.2916750549345832,1.2916750549345832,1.0620498895901702,1.1310640636303595,1.2070784343255752,1.1586745434723968,1.2070784343255752,1.2273499386165145,0.20582763427632023,0,0.91304686849355732,0.95472425685966544,0.99885463187686563,1.0297868507774026,0.96190134512177861,1.2070784343255752
t26,1.5111772654066988,1.2916750549345832,1.2273499386165145,1.1971445142630595,1.2273499386165145,1.2376949302157663,1.3498437306939894,1.0457448996128658,1.2696146410298634,1.3260322069580539,1.2696146410298634,1.1873404530875451,1.1971445142630595,1.1681086301275414,1.177662899460614,1.1681086301275414,1.1401550840296177,1.2070784343255752,1.3870414365485186,1.3260322069580539,1.3744360978112324,1.2481846116968216,0.88649542320537067,0.91304686849355732,0,0.27468329621616228,0.48660852505492014,0.63414124573946085,0.61573541405237253,1.2171456995746808
t4,1.4534564845546023,1.2481846116968216,1.1971445142630595,1.1971445142630595,1.2588230879407885,1.2070784343255752,1.3260322069580539,1.0871919086191528,1.2273499386165145,1.3029534629579889,1.2273499386165145,1.1586745434723968,1.2171456995746808,1.2273499386165145,1.1971445142630595,1.177662899460614,1.09576343048687,1.1873404530875451,1.2588230879407885,1.2070784343255752,1.2588230879407885,1.2273499386165145,0.91304686849355732,0.95472425685966544,0.27468329621616228,0,0.49430090018031192,0.65780251404065526,0.65301016546657698,1.2696146410298634
t24,1.4261807514264462,1.3144040670560801,1.3498437306939894,1.3998622615679932,1.4129060686018955,1.2916750549345832,1.3029534629579889,1.1310640636303595,1.2916750549345832,1.2376949302157663,1.3744360978112324,1.3870414365485186,1.3620391213478242,1.2696146410298634,1.2171456995746808,1.2070784343255752,1.1044340472876772,1.1586745434723968,1.1493576534734788,1.1401550840296177,1.1681086301275414,1.09576343048687,0.95472425685966544,0.99885463187686563,0.48660852505492014,0.49430090018031192,0,0.62029469860965925,0.62029469860965925,1.2805637405957282
t13,1.2376949302157663,1.3260322069580539,1.2376949302157663,1.2696146410298634,1.2916750549345832,1.177662899460614,1.2696146410298634,1.2171456995746808,1.2588230879407885,1.3378434746841583,1.3498437306939894,1.177662899460614,1.1586745434723968,1.1132060771100702,1.2171456995746808,1.2273499386165145,1.078717242178703,1.1132060771100702,1.1873404530875451,1.2273499386165145,1.2588230879407885,1.0219333758769309,0.94057289363137841,1.0297868507774026,0.63414124573946085,0.65780251404065526,0.62029469860965925,0,0.038996471338785248,1.2481846116968216
t6,1.2588230879407885,1.2588230879407885,1.2273499386165145,1.3378434746841583,1.3378434746841583,1.2171456995746808,1.2805637405957282,1.1971445142630595,1.2588230879407885,1.3029534629579889,1.3498437306939894,1.1493576534734788,1.1310640636303595,1.1132060771100702,1.2273499386165145,1.2481846116968216,1.0457448996128658,1.09576343048687,1.177662899460614,1.2171456995746808,1.2171456995746808,1.0219333758769309,0.88649542320537067,0.96190134512177861,0.61573541405237253,0.65301016546657698,0.62029469860965925,0.038996471338785248,0,1.2273499386165145
t29,1.2805637405957282,1.2916750549345832,1.3378434746841583,1.2070784343255752,1.2171456995746808,1.2273499386165145,1.1971445142630595,1.2588230879407885,1.2588230879407885,1.177662899460614,1.1493576534734788,1.2376949302157663,1.2588230879407885,1.1401550840296177,1.3498437306939894,1.3620391213478242,1.3744360978112324,1.1971445142630595,1.2916750549345832,1.2376949302157663,1.2588230879407885,1.1493576534734788,1.2070784343255752,1.2070784343255752,1.2171456995746808,1.2696146410298634,1.2805637405957282,1.2481846116968216,1.2273499386165145,0
