taxon,t25,t24,t18,t19,t27,t8,t7,t23,t20,t3,t28,t16,t21,t10,t15,t14,t12,t6,t17,t1,t9,t22,t29,t2,t30,t4,t26,t5,t13,t11
t28,2.4141568686511499,2.5815145321368074,1.8004241260156872,1.6070522940391125,2.6467730648790275,1.8004241260156872,1.9460411368464041,1.7786834733607484,2.0016221159616951,1.2805637405957282,0,1.8004241260156872,2.0310376508266565,1.894296483231191,1.7370060849946398,1.9460411368464041,2.0935738575309442,2.0310376508266565,1.6070522940391125,2.0935738575309442,1.9733168699745609,1.6975232848805737,1.9460411368464041,1.8004241260156872,2.0016221159616951,1.4963252949345636,1.3998622615679932,1.641942305765282,1.8228138483779481,1.641942305765282
t16,3.2381160851522282,1.9197226469879514,2.4659015222663618,2.2368652851029767,1.9197226469879514,1.8228138483779481,1.7786834733607484,1.894296483231191,1.9733168699745609,1.757555315635726,1.8004241260156872,0,0.42775481347379873,0.5889468521008131,0.8800018761480346,0.8800018761480346,1.0377234327753055,1.7170048996830189,1.5111772654066988,1.4817617305417374,1.4963252949345636,1.2696146410298634,1.5737134721109867,1.4817617305417374,1.5111772654066988,1.3260322069580539,1.3498437306939894,1.4261807514264462,1.3144040670560801,1.3870414365485186
t21,2.7972760864756427,2.2368652851029767,2.1269126794590698,2.7182556997322722,1.8004241260156872,2.0616541467168483,1.9197226469879514,1.5575838181952646,1.8228138483779481,2.0616541467168483,2.0310376508266565,0.42775481347379873,0,0.62029469860965925,0.98385413184686354,1.0457448996128658,1.177662899460614,1.4817617305417374,1.3260322069580539,1.3620391213478242,1.3498437306939894,1.3870414365485186,1.6600154694495777,1.5111772654066988,1.3870414365485186,1.3998622615679932,1.3870414365485186,1.3620391213478242,1.3260322069580539,1.4261807514264462
t10,2.1983953143123132,2.0310376508266565,2.4659015222663618,2.0935738575309442,1.5575838181952646,1.9197226469879514,1.5417937612968899,1.6975232848805737,1.641942305765282,1.6242944327076363,1.894296483231191,0.5889468521008131,0.62029469860965925,0,0.91304686849355732,0.99131687998673979,0.97646490951460474,1.5111772654066988,1.3144040670560801,1.2916750549345832,1.3378434746841583,1.3144040670560801,1.3870414365485186,1.4129060686018955,1.2696146410298634,1.3260322069580539,1.3144040670560801,1.2696146410298634,1.3378434746841583,1.3744360978112324
t15,2.1618026911852399,2.0935738575309442,2.0016221159616951,1.7786834733607484,2.0935738575309442,1.6785349288923559,1.7370060849946398,1.5575838181952646,1.9733168699745609,1.8004241260156872,1.7370060849946398,0.8800018761480346,0.98385413184686354,0.91304686849355732,0,0.53399270127106879,0.95472425685966544,1.4674755843137168,1.3744360978112324,1.3620391213478242,1.4534564845546023,1.1586745434723968,1.4129060686018955,1.5263292958948378,1.4674755843137168,1.2588230879407885,1.4261807514264462,1.3998622615679932,1.3144040670560801,1.2916750549345832
t14,2.4141568686511499,2.0016221159616951,1.7170048996830189,1.7786834733607484,2.1618026911852399,1.5575838181952646,2.2774157010556841,1.5417937612968899,1.7170048996830189,1.6785349288923559,1.9460411368464041,0.8800018761480346,1.0457448996128658,0.99131687998673979,0.53399270127106879,0,1.0141612856002711,1.5263292958948378,1.5111772654066988,1.5263292958948378,1.5263292958948378,1.2273499386165145,1.4261807514264462,1.6785349288923559,1.3029534629579889,1.4963252949345636,1.5111772654066988,1.3870414365485186,1.3620391213478242,1.2805637405957282
t12,1.9197226469879514,1.8228138483779481,2.5214825013816542,2.0616541467168483,1.641942305765282,1.7370060849946398,1.641942305765282,1.6242944327076363,1.641942305765282,1.6785349288923559,2.0935738575309442,1.0377234327753055,1.177662899460614,0.97646490951460474,0.95472425685966544,1.0141612856002711,0,1.3029534629579889,1.3620391213478242,1.4534564845546023,1.4261807514264462,1.3744360978112324,1.4817617305417374,1.4963252949345636,1.3998622615679932,1.2805637405957282,1.3498437306939894,1.3998622615679932,1.3498437306939894,1.3029534629579889
t6,1.8458925923780138,1.894296483231191,2.3202845114356441,2.0935738575309442,1.641942305765282,1.6070522940391125,1.4534564845546023,1.757555315635726,1.6975232848805737,1.6600154694495777,2.0310376508266565,1.7170048996830189,1.4817617305417374,1.5111772654066988,1.4674755843137168,1.5263292958948378,1.3029534629579889,0,0.68223464186661475,1.1493576534734788,1.0871919086191528,1.1586745434723968,1.6070522940391125,1.5737134721109867,1.3378434746841583,1.2696146410298634,1.4129060686018955,1.5417937612968899,1.4261807514264462,1.4674755843137168
t17,1.9733168699745609,1.8004241260156872,1.8228138483779481,1.9733168699745609,1.5111772654066988,1.5901976521500683,1.3744360978112324,1.5575838181952646,1.894296483231191,1.5901976521500683,1.6070522940391125,1.5111772654066988,1.3260322069580539,1.3144040670560801,1.3744360978112324,1.5111772654066988,1.3620391213478242,0.68223464186661475,0,0.99131687998673979,1.0064689104748792,1.1493576534734788,1.3029534629579889,1.3029534629579889,1.3144040670560801,1.3744360978112324,1.3744360978112324,1.5575838181952646,1.3378434746841583,1.3144040670560801
t1,2.1618026911852399,1.5737134721109867,1.8458925923780138,1.7170048996830189,1.9733168699745609,1.7170048996830189,2.0935738575309442,1.757555315635726,1.9460411368464041,1.8004241260156872,2.0935738575309442,1.4817617305417374,1.3620391213478242,1.2916750549345832,1.3620391213478242,1.5263292958948378,1.4534564845546023,1.1493576534734788,0.99131687998673979,0,0.043221834627477314,1.1132060771100702,1.6600154694495777,1.5737134721109867,1.3260322069580539,1.3029534629579889,1.3498437306939894,1.5111772654066988,1.3029534629579889,1.3144040670560801
t9,2.2774157010556841,1.5417937612968899,1.8697041161139474,1.7170048996830189,1.9733168699745609,1.8228138483779481,1.9733168699745609,1.8458925923780138,1.9733168699745609,1.7786834733607484,1.9733168699745609,1.4963252949345636,1.3498437306939894,1.3378434746841583,1.4534564845546023,1.5263292958948378,1.4261807514264462,1.0871919086191528,1.0064689104748792,0.043221834627477314,0,1.078717242178703,1.6975232848805737,1.5263292958948378,1.3029534629579889,1.2805637405957282,1.3378434746841583,1.5575838181952646,1.2696146410298634,1.3029534629579889
t22,2.2368652851029767,1.7370060849946398,1.894296483231191,1.6600154694495777,1.641942305765282,1.6600154694495777,1.8697041161139474,1.7786834733607484,1.6070522940391125,1.757555315635726,1.6975232848805737,1.2696146410298634,1.3870414365485186,1.3144040670560801,1.1586745434723968,1.2273499386165145,1.3744360978112324,1.1586745434723968,1.1493576534734788,1.1132060771100702,1.078717242178703,0,1.4674755843137168,1.4261807514264462,1.4817617305417374,1.3620391213478242,1.4261807514264462,1.3029534629579889,1.3998622615679932,1.3144040670560801
t29,2.3657529777979707,1.8697041161139474,1.894296483231191,1.641942305765282,1.8228138483779481,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.5575838181952646,1.9733168699745609,1.9460411368464041,1.5737134721109867,1.6600154694495777,1.3870414365485186,1.4129060686018955,1.4261807514264462,1.4817617305417374,1.6070522940391125,1.3029534629579889,1.6600154694495777,1.6975232848805737,1.4674755843137168,0,0.24637805022902709,1.4129060686018955,1.3029534629579889,1.2481846116968216,1.3870414365485186,1.3744360978112324,1.3998622615679932
t2,2.1618026911852399,1.9197226469879514,2.2774157010556841,2.1618026911852399,1.7786834733607484,1.894296483231191,1.6975232848805737,2.0016221159616951,1.6242944327076363,1.7170048996830189,1.8004241260156872,1.4817617305417374,1.5111772654066988,1.4129060686018955,1.5263292958948378,1.6785349288923559,1.4963252949345636,1.5737134721109867,1.3029534629579889,1.5737134721109867,1.5263292958948378,1.4261807514264462,0.24637805022902709,0,1.5417937612968899,1.2805637405957282,1.2481846116968216,1.3870414365485186,1.3260322069580539,1.3498437306939894
t30,2.5214825013816542,2.0310376508266565,1.8697041161139474,1.9733168699745609,1.9733168699745609,1.9460411368464041,1.9197226469879514,1.8228138483779481,1.6242944327076363,1.7170048996830189,2.0016221159616951,1.5111772654066988,1.3870414365485186,1.2696146410298634,1.4674755843137168,1.3029534629579889,1.3998622615679932,1.3378434746841583,1.3144040670560801,1.3260322069580539,1.3029534629579889,1.4817617305417374,1.4129060686018955,1.5417937612968899,0,0.77743267331149268,0.79454368163612132,0.77181466951462441,0.80617182153809508,0.77181466951462441
t4,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.7370060849946398,1.7786834733607484,1.6785349288923559,1.7786834733607484,1.9460411368464041,1.4963252949345636,1.894296483231191,1.4963252949345636,1.3260322069580539,1.3998622615679932,1.3260322069580539,1.2588230879407885,1.4963252949345636,1.2805637405957282,1.2696146410298634,1.3744360978112324,1.3029534629579889,1.2805637405957282,1.3620391213478242,1.3029534629579889,1.2805637405957282,0.77743267331149268,0,0.26039714998814145,0.65301016546657698,0.70237007939375584,0.74433906962978913
t26,1.894296483231191,2.0935738575309442,2.0616541467168483,1.5901976521500683,1.5737134721109867,1.6070522940391125,1.757555315635726,2.1618026911852399,1.5417937612968899,2.1983953143123132,1.3998622615679932,1.3498437306939894,1.3870414365485186,1.3144040670560801,1.4261807514264462,1.5111772654066988,1.3498437306939894,1.4129060686018955,1.3744360978112324,1.3498437306939894,1.3378434746841583,1.4261807514264462,1.2481846116968216,1.2481846116968216,0.79454368163612132,0.26039714998814145,0,0.61573541405237253,0.66748006766758605,0.72306104678287775
t5,2.5214825013816542,2.4141568686511499,1.8458925923780138,1.6242944327076363,1.9460411368464041,1.9460411368464041,2.0310376508266565,1.6242944327076363,1.5575838181952646,2.1983953143123132,1.641942305765282,1.4261807514264462,1.3620391213478242,1.2696146410298634,1.3998622615679932,1.3870414365485186,1.3998622615679932,1.5417937612968899,1.5575838181952646,1.5111772654066988,1.5575838181952646,1.3029534629579889,1.3870414365485186,1.3870414365485186,0.77181466951462441,0.65301016546657698,0.61573541405237253,0,0.83605625294849484,0.81798308926419949
t13,2.1618026911852399,1.757555315635726,1.6785349288923559,1.894296483231191,1.6975232848805737,1.7370060849946398,1.7170048996830189,1.4963252949345636,1.6785349288923559,1.7370060849946398,1.8228138483779481,1.3144040670560801,1.3260322069580539,1.3378434746841583,1.3144040670560801,1.3620391213478242,1.3498437306939894,1.4261807514264462,1.3378434746841583,1.3029534629579889,1.2696146410298634,1.3998622615679932,1.3744360978112324,1.3260322069580539,0.80617182153809508,0.70237007939375584,0.66748006766758605,0.83605625294849484,0,0.095875028632413664
t11,2.4141568686511499,1.6975232848805737,1.6242944327076363,1.8458925923780138,1.9460411368464041,1.757555315635726,1.6600154694495777,1.641942305765282,1.757555315635726,1.7786834733607484,1.641942305765282,1.3870414365485186,1.4261807514264462,1.3744360978112324,1.2916750549345832,1.2805637405957282,1.3029534629579889,1.4674755843137168,1.3144040670560801,1.3144040670560801,1.3029534629579889,1.3144040670560801,1.3998622615679932,1.3498437306939894,0.77181466951462441,0.74433906962978913,0.72306104678287775,0.81798308926419949,0.095875028632413664,0
