taxon,t12,t19,t4,t29,t18,t21,t30,t24,t14,t2,t27,t9,t3,t28,t16,t1,t20,t8,t11,t13,t6,t23,t5,t25,t17,t26,t15,t7,t10,t22
t27,1.5111772654066988,1.4817617305417374,1.4396946305534546,1.5111772654066988,1.3998622615679932,1.5417937612968899,1.4817617305417374,1.4817617305417374,1.3378434746841583,1.3744360978112324,0,0.87356406837949097,1.0620498895901702,1.4817617305417374,1.9733168699745609,1.9197226469879514,1.7786834733607484,1.7786834733607484,1.6975232848805737,1.6785349288923559,1.4261807514264462,1.7786834733607484,1.8697041161139474,1.9460411368464041,2.1983953143123132,2.3202845114356441,2.0616541467168483,1.6070522940391125,1.8004241260156872,1.6785349288923559
t9,1.5737134721109867,1.5575838181952646,1.4129060686018955,1.4674755843137168,1.3029534629579889,1.3998622615679932,1.4396946305534546,1.3498437306939894,1.4261807514264462,1.3029534629579889,0.87356406837949097,0,0.73362460169418187,1.3378434746841583,1.9733168699745609,1.8458925923780138,1.8004241260156872,1.757555315635726,1.8458925923780138,1.6600154694495777,1.4674755843137168,1.5901976521500683,1.8458925923780138,1.8458925923780138,1.8458925923780138,1.7170048996830189,1.6600154694495777,1.7170048996830189,1.5417937612968899,1.6600154694495777
t3,1.6242944327076363,1.3620391213478242,1.3378434746841583,1.5111772654066988,1.3998622615679932,1.5575838181952646,1.4261807514264462,1.3144040670560801,1.8458925923780138,1.6242944327076363,1.0620498895901702,0.73362460169418187,0,1.5417937612968899,1.9197226469879514,1.8004241260156872,1.6600154694495777,1.6975232848805737,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.4534564845546023,1.6600154694495777,1.641942305765282,1.4963252949345636,2.6467730648790275,1.9733168699745609,1.7170048996830189,1.894296483231191,1.7370060849946398
t28,1.4129060686018955,1.4396946305534546,1.5737134721109867,1.5901976521500683,1.4963252949345636,1.3870414365485186,1.5737134721109867,1.3620391213478242,1.3260322069580539,1.4534564845546023,1.4817617305417374,1.3378434746841583,1.5417937612968899,0,1.6975232848805737,1.5901976521500683,1.4674755843137168,1.5263292958948378,1.7170048996830189,1.9197226469879514,1.5263292958948378,1.6600154694495777,1.6242944327076363,1.641942305765282,1.8697041161139474,1.8004241260156872,1.6070522940391125,1.8004241260156872,1.757555315635726,2.0016221159616951
t16,1.5263292958948378,1.4674755843137168,1.5575838181952646,1.4963252949345636,1.6975232848805737,1.5575838181952646,1.641942305765282,1.5901976521500683,1.5901976521500683,1.7370060849946398,1.9733168699745609,1.9733168699745609,1.9197226469879514,1.6975232848805737,0,0.70237007939375584,1.4129060686018955,1.4261807514264462,1.5575838181952646,1.2916750549345832,1.2916750549345832,1.3029534629579889,1.2696146410298634,1.2916750549345832,1.4674755843137168,1.7370060849946398,1.5737134721109867,1.6070522940391125,1.4129060686018955,1.9197226469879514
t1,1.7170048996830189,1.5575838181952646,1.5737134721109867,1.641942305765282,1.8458925923780138,1.3998622615679932,1.7170048996830189,1.5737134721109867,1.8004241260156872,1.6242944327076363,1.9197226469879514,1.8458925923780138,1.8004241260156872,1.5901976521500683,0.70237007939375584,0,1.4817617305417374,1.5901976521500683,1.3870414365485186,1.3998622615679932,1.2588230879407885,1.3144040670560801,1.2696146410298634,1.2588230879407885,1.5111772654066988,1.4817617305417374,1.5737134721109867,1.8004241260156872,1.6242944327076363,1.5737134721109867
t20,1.8697041161139474,1.5417937612968899,1.5263292958948378,1.6242944327076363,1.757555315635726,1.7370060849946398,1.757555315635726,1.757555315635726,1.6070522940391125,1.6600154694495777,1.7786834733607484,1.8004241260156872,1.6600154694495777,1.4674755843137168,1.4129060686018955,1.4817617305417374,0,0.051744653615213576,0.35370368295953192,0.7830930775380297,0.91983424513349588,1.4261807514264462,1.3144040670560801,1.2916750549345832,1.3870414365485186,1.757555315635726,1.5575838181952646,1.641942305765282,1.6070522940391125,1.6975232848805737
t8,1.8458925923780138,1.5575838181952646,1.4963252949345636,1.757555315635726,1.7370060849946398,1.8004241260156872,1.8458925923780138,1.7786834733607484,1.5575838181952646,1.6785349288923559,1.7786834733607484,1.757555315635726,1.6975232848805737,1.5263292958948378,1.4261807514264462,1.5901976521500683,0.051744653615213576,0,0.3473206657086006,0.76070335517576904,0.95472425685966544,1.4534564845546023,1.3378434746841583,1.3144040670560801,1.3870414365485186,1.8004241260156872,1.5263292958948378,1.6975232848805737,1.5737134721109867,1.7370060849946398
t11,1.5737134721109867,1.3744360978112324,1.4963252949345636,1.4674755843137168,1.8004241260156872,1.5901976521500683,1.5111772654066988,1.7370060849946398,2.0935738575309442,1.6242944327076363,1.6975232848805737,1.8458925923780138,1.5417937612968899,1.7170048996830189,1.5575838181952646,1.3870414365485186,0.35370368295953192,0.3473206657086006,0,0.74975425560990439,0.8800018761480346,1.2376949302157663,1.1971445142630595,1.2171456995746808,1.2916750549345832,1.6242944327076363,1.9197226469879514,2.0310376508266565,1.6242944327076363,1.6600154694495777
t13,1.6600154694495777,1.6070522940391125,1.6070522940391125,1.3870414365485186,1.5263292958948378,1.6600154694495777,1.8004241260156872,1.6785349288923559,1.5575838181952646,1.6242944327076363,1.6785349288923559,1.6600154694495777,1.5417937612968899,1.9197226469879514,1.2916750549345832,1.3998622615679932,0.7830930775380297,0.76070335517576904,0.74975425560990439,0,1.0297868507774026,1.2916750549345832,1.1873404530875451,1.1493576534734788,1.5575838181952646,1.4534564845546023,1.4261807514264462,1.757555315635726,1.6070522940391125,1.7170048996830189
t6,1.6070522940391125,1.3498437306939894,1.2171456995746808,1.4396946305534546,1.641942305765282,1.6975232848805737,1.5575838181952646,1.3144040670560801,1.4674755843137168,1.2916750549345832,1.4261807514264462,1.4674755843137168,1.4674755843137168,1.5263292958948378,1.2916750549345832,1.2588230879407885,0.91983424513349588,0.95472425685966544,0.8800018761480346,1.0297868507774026,0,1.2916750549345832,1.2481846116968216,1.2481846116968216,1.2588230879407885,1.6785349288923559,1.5901976521500683,1.8697041161139474,1.8228138483779481,1.9460411368464041
t23,1.5901976521500683,1.3744360978112324,1.4396946305534546,1.3744360978112324,1.6242944327076363,1.7370060849946398,1.6242944327076363,1.3744360978112324,1.5737134721109867,1.3378434746841583,1.7786834733607484,1.5901976521500683,1.4534564845546023,1.6600154694495777,1.3029534629579889,1.3144040670560801,1.4261807514264462,1.4534564845546023,1.2376949302157663,1.2916750549345832,1.2916750549345832,0,0.27468329621616228,0.28338745580639324,1.0538530866910276,1.6975232848805737,1.5737134721109867,1.7786834733607484,1.4129060686018955,1.7170048996830189
t5,1.6242944327076363,1.3378434746841583,1.3744360978112324,1.3744360978112324,1.4817617305417374,1.641942305765282,1.6785349288923559,1.4261807514264462,1.5263292958948378,1.3998622615679932,1.8697041161139474,1.8458925923780138,1.6600154694495777,1.6242944327076363,1.2696146410298634,1.2696146410298634,1.3144040670560801,1.3378434746841583,1.1971445142630595,1.1873404530875451,1.2481846116968216,0.27468329621616228,0,0.018219519426783438,1.0457448996128658,1.5575838181952646,1.5575838181952646,1.5417937612968899,1.4129060686018955,1.641942305765282
t25,1.6242944327076363,1.3620391213478242,1.3744360978112324,1.3998622615679932,1.4674755843137168,1.6070522940391125,1.6785349288923559,1.4396946305534546,1.5111772654066988,1.4396946305534546,1.9460411368464041,1.8458925923780138,1.641942305765282,1.641942305765282,1.2916750549345832,1.2588230879407885,1.2916750549345832,1.3144040670560801,1.2171456995746808,1.1493576534734788,1.2481846116968216,0.28338745580639324,0.018219519426783438,0,1.070337266730109,1.5263292958948378,1.5737134721109867,1.5417937612968899,1.3998622615679932,1.6242944327076363
t17,1.8004241260156872,1.6600154694495777,1.6070522940391125,1.6242944327076363,1.7786834733607484,1.8458925923780138,1.8228138483779481,1.5417937612968899,1.757555315635726,1.7786834733607484,2.1983953143123132,1.8458925923780138,1.4963252949345636,1.8697041161139474,1.4674755843137168,1.5111772654066988,1.3870414365485186,1.3870414365485186,1.2916750549345832,1.5575838181952646,1.2588230879407885,1.0538530866910276,1.0457448996128658,1.070337266730109,0,1.8004241260156872,1.8228138483779481,1.8228138483779481,1.5575838181952646,1.641942305765282
t26,1.9733168699745609,1.8697041161139474,1.9733168699745609,2.0016221159616951,2.4659015222663618,1.9197226469879514,1.8697041161139474,1.9197226469879514,2.2368652851029767,1.8228138483779481,2.3202845114356441,1.7170048996830189,2.6467730648790275,1.8004241260156872,1.7370060849946398,1.4817617305417374,1.757555315635726,1.8004241260156872,1.6242944327076363,1.4534564845546023,1.6785349288923559,1.6975232848805737,1.5575838181952646,1.5263292958948378,1.8004241260156872,0,0.91983424513349588,0.98385413184686354,1.3744360978112324,1.6975232848805737
t15,2.2774157010556841,2.2774157010556841,2.0016221159616951,2.1269126794590698,2.3202845114356441,1.9460411368464041,1.9460411368464041,1.5111772654066988,1.757555315635726,1.7370060849946398,2.0616541467168483,1.6600154694495777,1.9733168699745609,1.6070522940391125,1.5737134721109867,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.9197226469879514,1.4261807514264462,1.5901976521500683,1.5737134721109867,1.5575838181952646,1.5737134721109867,1.8228138483779481,0.91983424513349588,0,1.0064689104748792,1.2481846116968216,1.7370060849946398
t7,1.8004241260156872,1.5575838181952646,1.5575838181952646,1.6600154694495777,1.7170048996830189,1.8458925923780138,2.0310376508266565,1.4261807514264462,1.4534564845546023,1.6785349288923559,1.6070522940391125,1.7170048996830189,1.7170048996830189,1.8004241260156872,1.6070522940391125,1.8004241260156872,1.641942305765282,1.6975232848805737,2.0310376508266565,1.757555315635726,1.8697041161139474,1.7786834733607484,1.5417937612968899,1.5417937612968899,1.8228138483779481,0.98385413184686354,1.0064689104748792,0,1.3620391213478242,1.6242944327076363
t10,1.641942305765282,1.9733168699745609,2.1618026911852399,1.8697041161139474,1.7170048996830189,1.8004241260156872,2.3202845114356441,1.641942305765282,1.757555315635726,1.9197226469879514,1.8004241260156872,1.5417937612968899,1.894296483231191,1.757555315635726,1.4129060686018955,1.6242944327076363,1.6070522940391125,1.5737134721109867,1.6242944327076363,1.6070522940391125,1.8228138483779481,1.4129060686018955,1.4129060686018955,1.3998622615679932,1.5575838181952646,1.3744360978112324,1.2481846116968216,1.3620391213478242,0,1.6070522940391125
t22,2.2774157010556841,1.6070522940391125,1.5737134721109867,1.7370060849946398,2.1618026911852399,1.3260322069580539,1.9197226469879514,1.7786834733607484,1.8228138483779481,1.7370060849946398,1.6785349288923559,1.6600154694495777,1.7370060849946398,2.0016221159616951,1.9197226469879514,1.5737134721109867,1.6975232848805737,1.7370060849946398,1.6600154694495777,1.7170048996830189,1.9460411368464041,1.7170048996830189,1.641942305765282,1.6242944327076363,1.641942305765282,1.6975232848805737,1.7370060849946398,1.6242944327076363,1.6070522940391125,0
