taxon,t4,t3,t28,t14,t11,t25,t8,t23,t21,t5,t30,t29,t6,t12,t16,t19,t9,t22,t26,t13,t15,t2,t20,t7,t10,t17,t18,t1,t24,t27
t30,1.2805637405957282,1.5575838181952646,1.3870414365485186,1.5417937612968899,1.6975232848805737,1.4129060686018955,1.641942305765282,1.6785349288923559,1.8458925923780138,0.77743267331149268,0,1.0457448996128658,1.3998622615679932,1.3870414365485186,2.0016221159616951,2.0935738575309442,2.7182556997322722,2.1269126794590698,2.1983953143123132,2.0935738575309442,1.5111772654066988,1.3378434746841583,1.3998622615679932,2.1269126794590698,1.9197226469879514,1.757555315635726,2.1983953143123132,1.8458925923780138,2.1269126794590698,2.1618026911852399
t29,1.6600154694495777,1.5575838181952646,1.6242944327076363,1.3620391213478242,1.9460411368464041,1.6785349288923559,1.4817617305417374,1.7786834733607484,1.4963252949345636,1.0219333758769309,1.0457448996128658,0,1.2481846116968216,1.1971445142630595,2.0310376508266565,1.9733168699745609,2.6467730648790275,2.3657529777979707,3.1013749175567664,1.9197226469879514,1.8228138483779481,1.7370060849946398,1.5111772654066988,2.1269126794590698,2.0310376508266565,1.8228138483779481,2.1269126794590698,2.2774157010556841,2.5214825013816542,3.1013749175567664
t6,2.0935738575309442,1.7786834733607484,2.2774157010556841,2.7182556997322722,2.0310376508266565,2.0310376508266565,1.641942305765282,2.1269126794590698,1.8004241260156872,1.4817617305417374,1.3998622615679932,1.2481846116968216,0,0.89965365544355269,2.3657529777979707,2.5815145321368074,2.1618026911852399,2.7972760864756427,20.507479240952303,4.4451945194777975,2.1618026911852399,1.9197226469879514,2.1983953143123132,2.0616541467168483,2.3657529777979707,3.2381160851522282,20.507479240952303,20.507479240952303,20.507479240952303,3.925334134057838
t12,1.8458925923780138,1.8004241260156872,2.0935738575309442,1.757555315635726,2.0935738575309442,1.4396946305534546,2.0310376508266565,2.1618026911852399,2.0310376508266565,1.4396946305534546,1.3870414365485186,1.1971445142630595,0.89965365544355269,0,2.0016221159616951,2.2774157010556841,2.0935738575309442,2.3657529777979707,2.1983953143123132,3.1013749175567664,2.1983953143123132,2.0310376508266565,2.0016221159616951,2.2368652851029767,2.3657529777979707,2.3657529777979707,3.925334134057838,20.507479240952303,4.4451945194777975,3.6212353029767255
t16,2.1618026911852399,2.4141568686511499,2.2368652851029767,1.9733168699745609,2.0016221159616951,2.0310376508266565,1.8458925923780138,2.1269126794590698,2.5815145321368074,1.894296483231191,2.0016221159616951,2.0310376508266565,2.3657529777979707,2.0016221159616951,0,0.98385413184686354,0.84217873592786563,0.52588451419290716,2.4659015222663618,2.1269126794590698,2.0616541467168483,2.1983953143123132,2.6467730648790275,2.5815145321368074,2.3657529777979707,2.2368652851029767,2.4141568686511499,2.0935738575309442,2.2774157010556841,2.0310376508266565
t19,2.1618026911852399,2.0310376508266565,2.1269126794590698,2.4659015222663618,20.507479240952303,2.0016221159616951,2.0935738575309442,2.0016221159616951,2.5214825013816542,1.8697041161139474,2.0935738575309442,1.9733168699745609,2.5815145321368074,2.2774157010556841,0.98385413184686354,0,0.65780251404065526,1.0871919086191528,20.507479240952303,20.507479240952303,2.5815145321368074,2.0935738575309442,2.4141568686511499,20.507479240952303,2.5815145321368074,3.2381160851522282,2.4141568686511499,3.2381160851522282,2.6467730648790275,2.1983953143123132
t9,2.1269126794590698,1.9197226469879514,2.2774157010556841,2.5214825013816542,2.7182556997322722,3.925334134057838,2.2368652851029767,2.4659015222663618,2.0016221159616951,2.4659015222663618,2.7182556997322722,2.6467730648790275,2.1618026911852399,2.0935738575309442,0.84217873592786563,0.65780251404065526,0,0.86085189964416109,3.1013749175567664,20.507479240952303,2.5214825013816542,2.3657529777979707,2.7972760864756427,2.9857619076863209,2.6467730648790275,2.3657529777979707,2.2368652851029767,3.2381160851522282,2.4141568686511499,2.1983953143123132
t22,2.1269126794590698,3.6212353029767255,2.1618026911852399,2.2368652851029767,2.4141568686511499,2.4659015222663618,2.0016221159616951,2.3202845114356441,2.2774157010556841,2.3202845114356441,2.1269126794590698,2.3657529777979707,2.7972760864756427,2.3657529777979707,0.52588451419290716,1.0871919086191528,0.86085189964416109,0,2.5815145321368074,2.1269126794590698,1.7786834733607484,1.8004241260156872,2.3657529777979707,2.8856133632179279,2.3202845114356441,3.1013749175567664,1.8697041161139474,1.8004241260156872,2.3657529777979707,2.3657529777979707
t26,2.1618026911852399,3.1013749175567664,2.0016221159616951,1.8004241260156872,2.5815145321368074,2.2368652851029767,1.894296483231191,2.4659015222663618,2.5815145321368074,2.5214825013816542,2.1983953143123132,3.1013749175567664,20.507479240952303,2.1983953143123132,2.4659015222663618,20.507479240952303,3.1013749175567664,2.5815145321368074,0,1.0538530866910276,2.0935738575309442,2.1618026911852399,2.2368652851029767,2.3202845114356441,2.2774157010556841,2.1983953143123132,3.4054737486378874,2.8856133632179279,2.7182556997322722,2.5815145321368074
t13,3.4054737486378874,2.4659015222663618,2.7972760864756427,1.7170048996830189,2.6467730648790275,2.3657529777979707,3.925334134057838,2.5815145321368074,3.6212353029767255,2.6467730648790275,2.0935738575309442,1.9197226469879514,4.4451945194777975,3.1013749175567664,2.1269126794590698,20.507479240952303,20.507479240952303,2.1269126794590698,1.0538530866910276,0,1.9733168699745609,2.6467730648790275,2.8856133632179279,20.507479240952303,3.4054737486378874,3.1013749175567664,2.7182556997322722,4.4451945194777975,2.5214825013816542,2.1618026911852399
t15,1.3744360978112324,1.3620391213478242,1.894296483231191,1.3744360978112324,1.641942305765282,1.641942305765282,1.8004241260156872,1.6975232848805737,1.8697041161139474,1.4261807514264462,1.5111772654066988,1.8228138483779481,2.1618026911852399,2.1983953143123132,2.0616541467168483,2.5815145321368074,2.5214825013816542,1.7786834733607484,2.0935738575309442,1.9733168699745609,0,0.34099151422420204,0.96914777830558141,1.3744360978112324,1.1132060771100702,1.3744360978112324,1.3620391213478242,1.4261807514264462,1.1310640636303595,1.4396946305534546
t2,1.3260322069580539,1.3998622615679932,1.6785349288923559,1.3870414365485186,1.7170048996830189,1.3260322069580539,1.5417937612968899,1.5263292958948378,1.757555315635726,1.4963252949345636,1.3378434746841583,1.7370060849946398,1.9197226469879514,2.0310376508266565,2.1983953143123132,2.0935738575309442,2.3657529777979707,1.8004241260156872,2.1618026911852399,2.6467730648790275,0.34099151422420204,0,0.81205420463386457,1.2481846116968216,0.99885463187686563,1.2916750549345832,1.1681086301275414,1.2376949302157663,1.1873404530875451,1.5417937612968899
t20,1.5111772654066988,1.894296483231191,1.7170048996830189,1.6600154694495777,2.3657529777979707,1.5263292958948378,1.5417937612968899,1.4963252949345636,1.6242944327076363,1.3378434746841583,1.3998622615679932,1.5111772654066988,2.1983953143123132,2.0016221159616951,2.6467730648790275,2.4141568686511499,2.7972760864756427,2.3657529777979707,2.2368652851029767,2.8856133632179279,0.96914777830558141,0.81205420463386457,0,0.96190134512177861,0.90632036600648735,1.3620391213478242,1.5111772654066988,1.8458925923780138,1.6070522940391125,1.4261807514264462
t7,1.6785349288923559,1.7786834733607484,1.6600154694495777,1.9197226469879514,2.0935738575309442,1.641942305765282,1.8004241260156872,1.8004241260156872,2.3202845114356441,1.7786834733607484,2.1269126794590698,2.1269126794590698,2.0616541467168483,2.2368652851029767,2.5815145321368074,20.507479240952303,2.9857619076863209,2.8856133632179279,2.3202845114356441,20.507479240952303,1.3744360978112324,1.2481846116968216,0.96190134512177861,0,1.0620498895901702,1.8004241260156872,1.7370060849946398,1.757555315635726,1.8697041161139474,2.0016221159616951
t10,1.4534564845546023,1.4674755843137168,1.7786834733607484,1.6070522940391125,1.4129060686018955,1.7370060849946398,1.8458925923780138,1.5575838181952646,1.5901976521500683,1.8004241260156872,1.9197226469879514,2.0310376508266565,2.3657529777979707,2.3657529777979707,2.3657529777979707,2.5815145321368074,2.6467730648790275,2.3202845114356441,2.2774157010556841,3.4054737486378874,1.1132060771100702,0.99885463187686563,0.90632036600648735,1.0620498895901702,0,1.4674755843137168,1.5263292958948378,1.5111772654066988,1.7170048996830189,1.7786834733607484
t17,1.6600154694495777,1.9733168699745609,1.757555315635726,2.0310376508266565,2.1618026911852399,1.7786834733607484,2.1269126794590698,2.8856133632179279,2.5214825013816542,1.9460411368464041,1.757555315635726,1.8228138483779481,3.2381160851522282,2.3657529777979707,2.2368652851029767,3.2381160851522282,2.3657529777979707,3.1013749175567664,2.1983953143123132,3.1013749175567664,1.3744360978112324,1.2916750549345832,1.3620391213478242,1.8004241260156872,1.4674755843137168,0,0.76070335517576904,0.76623843564898575,0.86085189964416109,1.0377234327753055
t18,2.0016221159616951,1.6975232848805737,2.2774157010556841,1.894296483231191,2.7182556997322722,1.8458925923780138,2.3202845114356441,2.1983953143123132,2.2774157010556841,2.2774157010556841,2.1983953143123132,2.1269126794590698,20.507479240952303,3.925334134057838,2.4141568686511499,2.4141568686511499,2.2368652851029767,1.8697041161139474,3.4054737486378874,2.7182556997322722,1.3620391213478242,1.1681086301275414,1.5111772654066988,1.7370060849946398,1.5263292958948378,0.76070335517576904,0,0.31925086156926286,0.62029469860965925,0.83605625294849484
t1,2.0016221159616951,2.0310376508266565,2.1983953143123132,1.8697041161139474,3.4054737486378874,2.0310376508266565,1.8228138483779481,2.0016221159616951,1.894296483231191,2.4141568686511499,1.8458925923780138,2.2774157010556841,20.507479240952303,20.507479240952303,2.0935738575309442,3.2381160851522282,3.2381160851522282,1.8004241260156872,2.8856133632179279,4.4451945194777975,1.4261807514264462,1.2376949302157663,1.8458925923780138,1.757555315635726,1.5111772654066988,0.76623843564898575,0.31925086156926286,0,0.59334569169011175,0.81798308926419949
t24,1.6600154694495777,2.3657529777979707,2.2368652851029767,1.9733168699745609,2.5214825013816542,2.0016221159616951,1.5575838181952646,1.7170048996830189,2.2368652851029767,2.1269126794590698,2.1269126794590698,2.5214825013816542,20.507479240952303,4.4451945194777975,2.2774157010556841,2.6467730648790275,2.4141568686511499,2.3657529777979707,2.7182556997322722,2.5214825013816542,1.1310640636303595,1.1873404530875451,1.6070522940391125,1.8697041161139474,1.7170048996830189,0.86085189964416109,0.62029469860965925,0.59334569169011175,0,0.68223464186661475
t27,2.3657529777979707,1.9197226469879514,2.1269126794590698,1.8228138483779481,2.1269126794590698,1.7170048996830189,2.8856133632179279,2.1618026911852399,2.5214825013816542,2.0016221159616951,2.1618026911852399,3.1013749175567664,3.925334134057838,3.6212353029767255,2.0310376508266565,2.1983953143123132,2.1983953143123132,2.3657529777979707,2.5815145321368074,2.1618026911852399,1.4396946305534546,1.5417937612968899,1.4261807514264462,2.0016221159616951,1.7786834733607484,1.0377234327753055,0.83605625294849484,0.81798308926419949,0.68223464186661475,0
