taxon,t28,t25,t10,t12,t18,t11,t19,t7,t27,t4,t8,t20,t2,t17,t14,t21,t24,t6,t9,t1,t29,t15,t13,t22,t30,t3,t5,t16,t26,t23
t2,1.8458925923780138,1.6785349288923559,1.8697041161139474,1.8228138483779481,1.7370060849946398,1.6242944327076363,2.0016221159616951,1.5417937612968899,1.5263292958948378,1.757555315635726,1.8004241260156872,0.17489541537578335,0,0.99885463187686563,0.99885463187686563,0.99885463187686563,0.94057289363137841,1.3029534629579889,1.3620391213478242,1.4674755843137168,1.7370060849946398,1.6975232848805737,2.0616541467168483,1.9733168699745609,1.4396946305534546,1.894296483231191,1.6975232848805737,1.757555315635726,1.7370060849946398,1.8004241260156872
t17,1.757555315635726,1.6070522940391125,1.7370060849946398,1.6785349288923559,1.641942305765282,1.8228138483779481,1.5417937612968899,1.4534564845546023,1.4129060686018955,2.0016221159616951,1.5111772654066988,1.0457448996128658,0.99885463187686563,0,0.74433906962978913,0.76623843564898575,0.74433906962978913,1.5737134721109867,1.6070522940391125,1.7170048996830189,1.5575838181952646,1.5737134721109867,1.8697041161139474,1.7370060849946398,1.6975232848805737,1.641942305765282,1.9197226469879514,1.5737134721109867,1.7170048996830189,1.5901976521500683
t14,1.8004241260156872,1.9197226469879514,1.6070522940391125,1.5901976521500683,1.5575838181952646,1.5737134721109867,1.7786834733607484,1.5901976521500683,1.8458925923780138,2.0935738575309442,1.6975232848805737,1.0457448996128658,0.99885463187686563,0.74433906962978913,0,0.053890577825987759,0.76623843564898575,1.3744360978112324,1.4674755843137168,1.5737134721109867,1.5575838181952646,1.5263292958948378,1.894296483231191,2.1618026911852399,1.5901976521500683,2.0310376508266565,2.0935738575309442,1.894296483231191,1.5901976521500683,1.7786834733607484
t21,1.8458925923780138,1.894296483231191,1.6785349288923559,1.641942305765282,1.5263292958948378,1.6242944327076363,1.8004241260156872,1.6070522940391125,1.9733168699745609,2.0016221159616951,1.7370060849946398,1.0377234327753055,0.99885463187686563,0.76623843564898575,0.053890577825987759,0,0.73362460169418187,1.4963252949345636,1.5575838181952646,1.6242944327076363,1.4817617305417374,1.6242944327076363,1.8228138483779481,2.0616541467168483,1.5111772654066988,1.9460411368464041,2.1269126794590698,2.0935738575309442,1.641942305765282,1.7170048996830189
t24,1.7370060849946398,1.7786834733607484,1.4963252949345636,1.5901976521500683,1.8228138483779481,1.5263292958948378,1.894296483231191,1.3998622615679932,1.6242944327076363,1.7370060849946398,1.8458925923780138,1.0377234327753055,0.94057289363137841,0.74433906962978913,0.76623843564898575,0.73362460169418187,0,1.3870414365485186,1.2588230879407885,1.6600154694495777,1.6600154694495777,1.641942305765282,1.8458925923780138,1.8228138483779481,1.6785349288923559,1.6785349288923559,1.5111772654066988,1.3029534629579889,1.6785349288923559,1.7370060849946398
t6,1.8697041161139474,1.641942305765282,1.5575838181952646,1.641942305765282,1.5263292958948378,1.4817617305417374,2.1618026911852399,1.4817617305417374,1.4396946305534546,1.6975232848805737,1.641942305765282,1.4129060686018955,1.3029534629579889,1.5737134721109867,1.3744360978112324,1.4963252949345636,1.3870414365485186,0,0.15989491534578121,1.5737134721109867,1.6975232848805737,1.894296483231191,1.7786834733607484,1.8004241260156872,1.7370060849946398,1.894296483231191,1.5111772654066988,1.6600154694495777,1.7786834733607484,1.5417937612968899
t9,1.6785349288923559,1.5901976521500683,1.641942305765282,1.6975232848805737,1.641942305765282,1.4129060686018955,1.9733168699745609,1.3998622615679932,1.4963252949345636,1.6070522940391125,1.4817617305417374,1.4129060686018955,1.3620391213478242,1.6070522940391125,1.4674755843137168,1.5575838181952646,1.2588230879407885,0.15989491534578121,0,1.6785349288923559,1.7786834733607484,1.8458925923780138,1.8004241260156872,1.7370060849946398,1.5901976521500683,1.9460411368464041,1.4817617305417374,1.5111772654066988,1.5737134721109867,1.4534564845546023
t1,1.894296483231191,1.8458925923780138,1.7370060849946398,1.8458925923780138,1.8458925923780138,1.6785349288923559,2.3657529777979707,1.6600154694495777,1.5575838181952646,1.5737134721109867,1.6600154694495777,1.4261807514264462,1.4674755843137168,1.7170048996830189,1.5737134721109867,1.6242944327076363,1.6600154694495777,1.5737134721109867,1.6785349288923559,0,2.1269126794590698,1.6070522940391125,2.0935738575309442,2.0935738575309442,2.1269126794590698,1.7170048996830189,2.1269126794590698,1.894296483231191,1.6975232848805737,1.7786834733607484
t29,1.6785349288923559,1.6070522940391125,2.0016221159616951,1.9733168699745609,1.5417937612968899,2.1269126794590698,1.641942305765282,1.5575838181952646,1.4396946305534546,1.6975232848805737,1.7170048996830189,1.6785349288923559,1.7370060849946398,1.5575838181952646,1.5575838181952646,1.4817617305417374,1.6600154694495777,1.6975232848805737,1.7786834733607484,2.1269126794590698,0,1.4261807514264462,1.3029534629579889,1.3260322069580539,1.2696146410298634,1.8458925923780138,1.5901976521500683,1.5737134721109867,1.7170048996830189,1.6975232848805737
t15,1.9197226469879514,1.5263292958948378,1.7170048996830189,1.7370060849946398,1.9460411368464041,1.9197226469879514,1.7370060849946398,1.641942305765282,1.4674755843137168,1.8697041161139474,1.757555315635726,1.6070522940391125,1.6975232848805737,1.5737134721109867,1.5263292958948378,1.6242944327076363,1.641942305765282,1.894296483231191,1.8458925923780138,1.6070522940391125,1.4261807514264462,0,0.55885685675874419,0.56308222004743624,1.4396946305534546,1.9733168699745609,1.9460411368464041,1.7786834733607484,1.7786834733607484,2.2774157010556841
t13,1.8004241260156872,1.641942305765282,1.8458925923780138,1.8458925923780138,1.9460411368464041,1.9460411368464041,2.1618026911852399,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.8697041161139474,1.8697041161139474,2.0616541467168483,1.8697041161139474,1.894296483231191,1.8228138483779481,1.8458925923780138,1.7786834733607484,1.8004241260156872,2.0935738575309442,1.3029534629579889,0.55885685675874419,0,0.091343292790441732,1.3378434746841583,1.757555315635726,1.8228138483779481,1.7370060849946398,2.2368652851029767,2.2774157010556841
t22,1.8004241260156872,1.6975232848805737,1.9460411368464041,1.894296483231191,2.0016221159616951,2.0016221159616951,2.0016221159616951,1.8004241260156872,1.757555315635726,1.757555315635726,1.8458925923780138,1.7170048996830189,1.9733168699745609,1.7370060849946398,2.1618026911852399,2.0616541467168483,1.8228138483779481,1.8004241260156872,1.7370060849946398,2.0935738575309442,1.3260322069580539,0.56308222004743624,0.091343292790441732,0,1.2805637405957282,1.7170048996830189,1.894296483231191,1.8458925923780138,2.2774157010556841,2.3657529777979707
t30,1.8228138483779481,1.8458925923780138,1.8697041161139474,2.0616541467168483,1.9197226469879514,1.8697041161139474,1.9460411368464041,1.6242944327076363,1.3620391213478242,1.8697041161139474,1.4534564845546023,1.4817617305417374,1.4396946305534546,1.6975232848805737,1.5901976521500683,1.5111772654066988,1.6785349288923559,1.7370060849946398,1.5901976521500683,2.1269126794590698,1.2696146410298634,1.4396946305534546,1.3378434746841583,1.2805637405957282,0,1.8004241260156872,1.6070522940391125,1.3998622615679932,1.6600154694495777,1.7370060849946398
t3,2.0016221159616951,1.5901976521500683,1.6600154694495777,1.757555315635726,1.5737134721109867,1.7170048996830189,1.7170048996830189,2.4141568686511499,1.5263292958948378,1.8458925923780138,2.1269126794590698,2.0016221159616951,1.894296483231191,1.641942305765282,2.0310376508266565,1.9460411368464041,1.6785349288923559,1.894296483231191,1.9460411368464041,1.7170048996830189,1.8458925923780138,1.9733168699745609,1.757555315635726,1.7170048996830189,1.8004241260156872,0,1.8228138483779481,1.8458925923780138,1.894296483231191,1.5901976521500683
t5,1.7370060849946398,1.7786834733607484,1.6070522940391125,1.7786834733607484,1.5901976521500683,1.641942305765282,1.9197226469879514,1.5901976521500683,1.757555315635726,1.6600154694495777,1.7170048996830189,2.0310376508266565,1.6975232848805737,1.9197226469879514,2.0935738575309442,2.1269126794590698,1.5111772654066988,1.5111772654066988,1.4817617305417374,2.1269126794590698,1.5901976521500683,1.9460411368464041,1.8228138483779481,1.894296483231191,1.6070522940391125,1.8228138483779481,0,0.21910231710087086,0.94057289363137841,1.7170048996830189
t16,1.8228138483779481,1.7170048996830189,1.6070522940391125,1.6785349288923559,1.5575838181952646,1.4963252949345636,1.6975232848805737,1.5737134721109867,1.8228138483779481,1.6070522940391125,1.6242944327076363,1.8004241260156872,1.757555315635726,1.5737134721109867,1.894296483231191,2.0935738575309442,1.3029534629579889,1.6600154694495777,1.5111772654066988,1.894296483231191,1.5737134721109867,1.7786834733607484,1.7370060849946398,1.8458925923780138,1.3998622615679932,1.8458925923780138,0.21910231710087086,0,0.88649542320537067,1.5575838181952646
t26,1.9460411368464041,1.6975232848805737,1.4817617305417374,1.4396946305534546,1.8004241260156872,1.894296483231191,1.7786834733607484,1.8697041161139474,1.5111772654066988,1.8228138483779481,1.894296483231191,1.9460411368464041,1.7370060849946398,1.7170048996830189,1.5901976521500683,1.641942305765282,1.6785349288923559,1.7786834733607484,1.5737134721109867,1.6975232848805737,1.7170048996830189,1.7786834733607484,2.2368652851029767,2.2774157010556841,1.6600154694495777,1.894296483231191,0.94057289363137841,0.88649542320537067,0,1.7370060849946398
t23,1.6785349288923559,1.8458925923780138,1.6070522940391125,1.4963252949345636,1.6242944327076363,1.8004241260156872,1.9460411368464041,1.5575838181952646,1.7170048996830189,2.1983953143123132,2.0616541467168483,1.641942305765282,1.8004241260156872,1.5901976521500683,1.7786834733607484,1.7170048996830189,1.7370060849946398,1.5417937612968899,1.4534564845546023,1.7786834733607484,1.6975232848805737,2.2774157010556841,2.2774157010556841,2.3657529777979707,1.7370060849946398,1.5901976521500683,1.7170048996830189,1.5575838181952646,1.7370060849946398,0
