taxon,t7,t21,t9,t22,t17,t3,t11,t5,t23,t27,t20,t16,t15,t25,t30,t8,t10,t12,t28,t24,t14,t29,t6,t4,t19,t18,t2,t26,t1,t13
t20,0.37979327002359364,0.57590304506691137,0.61573541405237253,0.49430090018031192,0.4827917229243166,0.52186305683686807,0.54632174602843875,0.64824824470758302,0.064713276447759344,0.31619586752853596,0,0.15989491534578121,0.26893614165698548,0.2084638408569035,0.15250569301352249,0.12130119238917467,0.12130119238917467,0.19278382724241835,0.2353484396867554,0.30110481512897019,0.29515240293216782,0.61573541405237253,0.77743267331149268,0.73362460169418187,0.56308222004743624,0.62029469860965925,0.77181466951462441,0.6388141580524378,0.66262568178837311,0.67728412884310085
t16,0.46771583843350129,0.64824824470758302,0.6922347900187138,0.5421895041702115,0.54632174602843875,0.60669916016524172,0.61573541405237253,0.70748955319655582,0.2005828576580922,0.43486387143970651,0.15989491534578121,0,0.36990301681212834,0.31619586752853596,0.26893614165698548,0.24360540381803242,0.24360540381803242,0.31315326700682511,0.36338123658646282,0.4102715043224634,0.41373571371468421,0.6723660784334814,0.82395921650108217,0.80033521620655379,0.62949726805352002,0.70748955319655582,0.87356406837949097,0.70748955319655582,0.73896270252082974,0.76070335517576904
t15,0.47145649456678052,0.65301016546657698,0.67728412884310085,0.56308222004743624,0.57160503903517257,0.69728531415472172,0.66262568178837311,0.74975425560990439,0.28631143611813614,0.49817687779914388,0.26893614165698548,0.36990301681212834,0,0.16237425644665587,0.21110934624537986,0.30710484712927733,0.31925086156926286,0.31925086156926286,0.36663503778541151,0.43844383050419988,0.43486387143970651,0.6723660784334814,0.81798308926419949,0.81798308926419949,0.6388141580524378,0.73362460169418187,0.92668360780595038,0.74433906962978913,0.81205420463386457,0.78879652707694436
t25,0.46771583843350129,0.6388141580524378,0.6723660784334814,0.53399270127106879,0.56733152319919422,0.65780251404065526,0.64351636781263444,0.74433906962978913,0.22718138983730418,0.44565542452878121,0.2084638408569035,0.31619586752853596,0.16237425644665587,0,0.14761968224762723,0.2326161962278796,0.24637805022902709,0.27757347320315484,0.32539843697239673,0.38645998058652814,0.38311921782449287,0.63414124573946085,0.78879652707694436,0.75520882510671439,0.62949726805352002,0.68721804890561622,0.8299833452740305,0.69728531415472172,0.76623843564898575,0.74975425560990439
t30,0.41721599838206097,0.61120367821040056,0.6388141580524378,0.49044485055499798,0.49817687779914388,0.55047688131015038,0.5889468521008131,0.70237007939375584,0.16986183943479327,0.38645998058652814,0.15250569301352249,0.26893614165698548,0.21110934624537986,0.14761968224762723,0,0.17489541537578335,0.18762916777659683,0.22989387018994561,0.27180421398578813,0.34099151422420204,0.33784685552917515,0.62488186887273622,0.78879652707694436,0.77181466951462441,0.60222153492536379,0.62949726805352002,0.82395921650108217,0.63414124573946085,0.69728531415472172,0.70237007939375584
t8,0.4102715043224634,0.60669916016524172,0.62949726805352002,0.52186305683686807,0.50992646535744346,0.57160503903517257,0.59777048328550286,0.67728412884310085,0.15496068702224935,0.36990301681212834,0.12130119238917467,0.24360540381803242,0.30710484712927733,0.2326161962278796,0.17489541537578335,0,0.026461360608479784,0.2005828576580922,0.25475802567762096,0.31925086156926286,0.31925086156926286,0.62949726805352002,0.73896270252082974,0.70748955319655582,0.59334569169011175,0.62949726805352002,0.79454368163612132,0.64824824470758302,0.6922347900187138,0.70748955319655582
t10,0.40682322238599133,0.59777048328550286,0.62029469860965925,0.50992646535744346,0.49817687779914388,0.56308222004743624,0.59334569169011175,0.67728412884310085,0.15989491534578121,0.38645998058652814,0.12130119238917467,0.24360540381803242,0.31925086156926286,0.24637805022902709,0.18762916777659683,0.026461360608479784,0,0.20320066136291862,0.25475802567762096,0.32539843697239673,0.32539843697239673,0.62949726805352002,0.73362460169418187,0.70237007939375584,0.5889468521008131,0.61573541405237253,0.80617182153809508,0.63414124573946085,0.6922347900187138,0.70748955319655582
t12,0.33471532697131462,0.53399270127106879,0.62029469860965925,0.44204095970181967,0.44928739288562225,0.50598944844283555,0.54632174602843875,0.61573541405237253,0.22447868420983025,0.42775481347379873,0.19278382724241835,0.31315326700682511,0.31925086156926286,0.27757347320315484,0.22989387018994561,0.2005828576580922,0.20320066136291862,0,0.069086466680854219,0.22989387018994561,0.22989387018994561,0.54632174602843875,0.76623843564898575,0.71783454479580766,0.49430090018031192,0.55047688131015038,0.75520882510671439,0.57590304506691137,0.59334569169011175,0.60222153492536379
t28,0.389815690882719,0.57590304506691137,0.64824824470758302,0.4827917229243166,0.49430090018031192,0.54632174602843875,0.56733152319919422,0.63414124573946085,0.26893614165698548,0.47145649456678052,0.2353484396867554,0.36338123658646282,0.36663503778541151,0.32539843697239673,0.27180421398578813,0.25475802567762096,0.25475802567762096,0.069086466680854219,0,0.27757347320315484,0.27180421398578813,0.61120367821040056,0.80617182153809508,0.78879652707694436,0.5380799048467424,0.5889468521008131,0.80033521620655379,0.61120367821040056,0.62029469860965925,0.63414124573946085
t24,0.41721599838206097,0.59777048328550286,0.61120367821040056,0.51388425818307626,0.49817687779914388,0.58457366186771831,0.57590304506691137,0.69728531415472172,0.33471532697131462,0.48660852505492014,0.30110481512897019,0.4102715043224634,0.43844383050419988,0.38645998058652814,0.34099151422420204,0.31925086156926286,0.32539843697239673,0.22989387018994561,0.27757347320315484,0,0.041106177371246271,0.62488186887273622,0.81205420463386457,0.78879652707694436,0.59777048328550286,0.64351636781263444,0.81205420463386457,0.6723660784334814,0.68223464186661475,0.68223464186661475
t14,0.41373571371468421,0.58457366186771831,0.61120367821040056,0.52992765066906444,0.50992646535744346,0.57160503903517257,0.57590304506691137,0.69728531415472172,0.33784685552917515,0.47899424645690669,0.29515240293216782,0.41373571371468421,0.43486387143970651,0.38311921782449287,0.33784685552917515,0.31925086156926286,0.32539843697239673,0.22989387018994561,0.27180421398578813,0.041106177371246271,0,0.64351636781263444,0.8299833452740305,0.78879652707694436,0.59777048328550286,0.6388141580524378,0.78879652707694436,0.67728412884310085,0.68223464186661475,0.6723660784334814
t29,0.55885685675874419,0.70748955319655582,0.77181466951462441,0.65301016546657698,0.6388141580524378,0.68721804890561622,0.66262568178837311,0.70748955319655582,0.65301016546657698,0.75520882510671439,0.61573541405237253,0.6723660784334814,0.6723660784334814,0.63414124573946085,0.62488186887273622,0.62949726805352002,0.62949726805352002,0.54632174602843875,0.61120367821040056,0.62488186887273622,0.64351636781263444,0,0.51388425818307626,0.50598944844283555,0.24360540381803242,0.64824824470758302,0.80033521620655379,0.64824824470758302,0.67728412884310085,0.6922347900187138
t6,0.6723660784334814,0.88649542320537067,0.89965365544355269,0.79454368163612132,0.77181466951462441,0.89965365544355269,0.88649542320537067,0.947615198893758,0.80617182153809508,0.97646490951460474,0.77743267331149268,0.82395921650108217,0.81798308926419949,0.78879652707694436,0.78879652707694436,0.73896270252082974,0.73362460169418187,0.76623843564898575,0.80617182153809508,0.81205420463386457,0.8299833452740305,0.51388425818307626,0,0.14518856180449896,0.38645998058652814,0.77181466951462441,0.947615198893758,0.77181466951462441,0.89965365544355269,0.947615198893758
t4,0.70237007939375584,0.87356406837949097,0.89965365544355269,0.77743267331149268,0.79454368163612132,0.91983424513349588,0.89965365544355269,0.8800018761480346,0.79454368163612132,0.96914777830558141,0.73362460169418187,0.80033521620655379,0.81798308926419949,0.75520882510671439,0.77181466951462441,0.70748955319655582,0.70237007939375584,0.71783454479580766,0.78879652707694436,0.78879652707694436,0.78879652707694436,0.50598944844283555,0.14518856180449896,0,0.39997385971353699,0.83605625294849484,0.947615198893758,0.81798308926419949,0.8483516102802523,0.87356406837949097
t19,0.49817687779914388,0.70748955319655582,0.76070335517576904,0.57590304506691137,0.5889468521008131,0.67728412884310085,0.69728531415472172,0.75520882510671439,0.5889468521008131,0.80033521620655379,0.56308222004743624,0.62949726805352002,0.6388141580524378,0.62949726805352002,0.60222153492536379,0.59334569169011175,0.5889468521008131,0.49430090018031192,0.5380799048467424,0.59777048328550286,0.59777048328550286,0.24360540381803242,0.38645998058652814,0.39997385971353699,0,0.55885685675874419,0.72306104678287775,0.5380799048467424,0.64824824470758302,0.66262568178837311
t18,0.55465516509724178,0.73362460169418187,0.79454368163612132,0.6922347900187138,0.65301016546657698,0.67728412884310085,0.68223464186661475,0.75520882510671439,0.62488186887273622,0.76070335517576904,0.62029469860965925,0.70748955319655582,0.73362460169418187,0.68721804890561622,0.62949726805352002,0.62949726805352002,0.61573541405237253,0.55047688131015038,0.5889468521008131,0.64351636781263444,0.6388141580524378,0.64824824470758302,0.77181466951462441,0.83605625294849484,0.55885685675874419,0,0.33159681935981677,0.082361149505404921,0.55885685675874419,0.57160503903517257
t2,0.73896270252082974,0.91304686849355732,0.91983424513349588,0.86085189964416109,0.7830930775380297,0.80033521620655379,0.91983424513349588,0.95472425685966544,0.80617182153809508,0.88649542320537067,0.77181466951462441,0.87356406837949097,0.92668360780595038,0.8299833452740305,0.82395921650108217,0.79454368163612132,0.80617182153809508,0.75520882510671439,0.80033521620655379,0.81205420463386457,0.78879652707694436,0.80033521620655379,0.947615198893758,0.947615198893758,0.72306104678287775,0.33159681935981677,0,0.37648200636675599,0.75520882510671439,0.76623843564898575
t26,0.58022582360447383,0.74975425560990439,0.77743267331149268,0.74975425560990439,0.70748955319655582,0.71264421266237721,0.72306104678287775,0.79454368163612132,0.63414124573946085,0.79454368163612132,0.6388141580524378,0.70748955319655582,0.74433906962978913,0.69728531415472172,0.63414124573946085,0.64824824470758302,0.63414124573946085,0.57590304506691137,0.61120367821040056,0.6723660784334814,0.67728412884310085,0.64824824470758302,0.77181466951462441,0.81798308926419949,0.5380799048467424,0.082361149505404921,0.37648200636675599,0,0.56308222004743624,0.56733152319919422
t1,0.6388141580524378,0.74433906962978913,0.86718105112855959,0.74433906962978913,0.71783454479580766,0.80033521620655379,0.76623843564898575,0.87356406837949097,0.68223464186661475,0.80033521620655379,0.66262568178837311,0.73896270252082974,0.81205420463386457,0.76623843564898575,0.69728531415472172,0.6922347900187138,0.6922347900187138,0.59334569169011175,0.62029469860965925,0.68223464186661475,0.68223464186661475,0.67728412884310085,0.89965365544355269,0.8483516102802523,0.64824824470758302,0.55885685675874419,0.75520882510671439,0.56308222004743624,0,0.066896684103353213
t13,0.67728412884310085,0.78879652707694436,0.89304568318193644,0.7830930775380297,0.74975425560990439,0.81798308926419949,0.82395921650108217,0.8800018761480346,0.71783454479580766,0.78879652707694436,0.67728412884310085,0.76070335517576904,0.78879652707694436,0.74975425560990439,0.70237007939375584,0.70748955319655582,0.70748955319655582,0.60222153492536379,0.63414124573946085,0.68223464186661475,0.6723660784334814,0.6922347900187138,0.947615198893758,0.87356406837949097,0.66262568178837311,0.57160503903517257,0.76623843564898575,0.56733152319919422,0.066896684103353213,0
