taxon,t2,t14,t27,t13,t20,t10,t11,t18,t5,t8,t24,t7,t25,t21,t22,t6,t19,t1,t9,t12,t4,t23,t15,t16,t17,t26,t30,t28,t3,t29
t24,1.4129060686018955,1.4674755843137168,1.1220819203453227,1.2588230879407885,0.81205420463386457,0.47899424645690669,0.55047688131015038,0.62029469860965925,0.31012295985407151,0.52186305683686807,0,0.44565542452878121,0.42422539519573921,0.46771583843350129,0.22989387018994561,0.91304686849355732,1.4129060686018955,1.3998622615679932,1.3260322069580539,1.2171456995746808,1.4674755843137168,1.3998622615679932,1.3998622615679932,1.6242944327076363,1.6975232848805737,1.8697041161139474,1.757555315635726,1.5901976521500683,1.3620391213478242,1.5417937612968899
t7,1.4261807514264462,1.2376949302157663,1.1044340472876772,1.177662899460614,0.90632036600648735,0.68721804890561622,0.73896270252082974,0.76623843564898575,0.60669916016524172,0.6922347900187138,0.44565542452878121,0,0.16486182091615134,0.36663503778541151,0.60669916016524172,1.0219333758769309,1.3744360978112324,1.3870414365485186,1.2696146410298634,1.2481846116968216,1.5263292958948378,1.2805637405957282,1.2696146410298634,1.5737134721109867,1.7170048996830189,1.6975232848805737,1.641942305765282,1.5111772654066988,1.2805637405957282,1.3870414365485186
t25,1.4129060686018955,1.3029534629579889,1.1044340472876772,1.177662899460614,0.8800018761480346,0.71783454479580766,0.76623843564898575,0.80033521620655379,0.60222153492536379,0.67728412884310085,0.42422539519573921,0.16486182091615134,0,0.31315326700682511,0.5889468521008131,0.99131687998673979,1.3870414365485186,1.3620391213478242,1.3029534629579889,1.2805637405957282,1.5111772654066988,1.2070784343255752,1.3144040670560801,1.6070522940391125,1.8697041161139474,1.8697041161139474,1.6975232848805737,1.6785349288923559,1.4129060686018955,1.3378434746841583
t21,1.3744360978112324,1.3378434746841583,1.1493576534734788,1.2273499386165145,0.91983424513349588,0.76623843564898575,0.81205420463386457,0.84217873592786563,0.67728412884310085,0.73896270252082974,0.46771583843350129,0.36663503778541151,0.31315326700682511,0,0.65780251404065526,0.98385413184686354,1.3144040670560801,1.2273499386165145,1.1873404530875451,1.1681086301275414,1.3498437306939894,1.2916750549345832,1.3144040670560801,1.8004241260156872,1.8004241260156872,1.757555315635726,1.6070522940391125,1.5575838181952646,1.4674755843137168,1.3870414365485186
t22,1.4261807514264462,1.1971445142630595,0.93359609913464325,1.0219333758769309,0.73896270252082974,0.35050538386968888,0.4102715043224634,0.4827917229243166,0.15005870878741026,0.40682322238599133,0.22989387018994561,0.60669916016524172,0.5889468521008131,0.65780251404065526,0,0.84217873592786563,1.1873404530875451,1.3029534629579889,1.2916750549345832,1.1132060771100702,1.4261807514264462,1.1401550840296177,1.2481846116968216,1.5111772654066988,1.641942305765282,1.6785349288923559,1.5901976521500683,1.4534564845546023,1.2805637405957282,1.3870414365485186
t6,1.3870414365485186,0.77181466951462441,0.69728531415472172,0.67728412884310085,0.8800018761480346,0.6922347900187138,0.77743267331149268,0.96914777830558141,0.83605625294849484,0.89304568318193644,0.91304686849355732,1.0219333758769309,0.99131687998673979,0.98385413184686354,0.84217873592786563,0,0.83605625294849484,0.94057289363137841,1.0219333758769309,0.86085189964416109,1.0871919086191528,0.92668360780595038,0.81798308926419949,1.2171456995746808,1.2481846116968216,1.2588230879407885,1.1044340472876772,1.070337266730109,1.0538530866910276,1.1132060771100702
t19,1.2696146410298634,0.70748955319655582,0.65780251404065526,0.59334569169011175,1.2070784343255752,1.0377234327753055,1.09576343048687,1.3498437306939894,1.1310640636303595,1.2171456995746808,1.4129060686018955,1.3744360978112324,1.3870414365485186,1.3144040670560801,1.1873404530875451,0.83605625294849484,0,0.36990301681212834,0.53399270127106879,0.34414941362645973,0.64824824470758302,0.78879652707694436,0.76070335517576904,1.4129060686018955,1.2481846116968216,1.1493576534734788,1.2070784343255752,1.09576343048687,1.0620498895901702,1.1873404530875451
t1,1.2805637405957282,0.72306104678287775,0.76623843564898575,0.70748955319655582,1.3498437306939894,1.1681086301275414,1.2171456995746808,1.2805637405957282,1.2916750549345832,1.2805637405957282,1.3998622615679932,1.3870414365485186,1.3620391213478242,1.2273499386165145,1.3029534629579889,0.94057289363137841,0.36990301681212834,0,0.64351636781263444,0.43486387143970651,0.72306104678287775,0.83605625294849484,0.77743267331149268,1.2805637405957282,1.177662899460614,1.2696146410298634,1.1971445142630595,1.2171456995746808,1.1132060771100702,1.1971445142630595
t9,1.3498437306939894,0.7830930775380297,0.7830930775380297,0.74975425560990439,1.1310640636303595,1.1132060771100702,1.0538530866910276,1.3260322069580539,1.3378434746841583,1.3378434746841583,1.3260322069580539,1.2696146410298634,1.3029534629579889,1.1873404530875451,1.2916750549345832,1.0219333758769309,0.53399270127106879,0.64351636781263444,0,0.55885685675874419,0.87356406837949097,1.0457448996128658,0.96914777830558141,1.3620391213478242,1.3998622615679932,1.2916750549345832,1.2070784343255752,1.1681086301275414,1.1220819203453227,1.3260322069580539
t12,1.3260322069580539,0.58022582360447383,0.59334569169011175,0.61120367821040056,1.1310640636303595,0.96190134512177861,1.0219333758769309,1.1586745434723968,1.1310640636303595,1.2588230879407885,1.2171456995746808,1.2481846116968216,1.2805637405957282,1.1681086301275414,1.1132060771100702,0.86085189964416109,0.34414941362645973,0.43486387143970651,0.55885685675874419,0,0.62949726805352002,0.71264421266237721,0.66748006766758605,1.1310640636303595,1.1310640636303595,1.0377234327753055,1.0141612856002711,0.96914777830558141,0.95472425685966544,1.078717242178703
t4,1.4674755843137168,0.90632036600648735,0.86718105112855959,0.81205420463386457,1.4817617305417374,1.2273499386165145,1.2070784343255752,1.3260322069580539,1.3870414365485186,1.4674755843137168,1.4674755843137168,1.5263292958948378,1.5111772654066988,1.3498437306939894,1.4261807514264462,1.0871919086191528,0.64824824470758302,0.72306104678287775,0.87356406837949097,0.62949726805352002,0,1.09576343048687,0.98385413184686354,1.3029534629579889,1.3498437306939894,1.3744360978112324,1.3744360978112324,1.2070784343255752,1.1493576534734788,1.2696146410298634
t23,1.2916750549345832,0.6388141580524378,0.72306104678287775,0.66262568178837311,1.0219333758769309,1.1873404530875451,1.1681086301275414,1.2916750549345832,1.1586745434723968,1.1873404530875451,1.3998622615679932,1.2805637405957282,1.2070784343255752,1.2916750549345832,1.1401550840296177,0.92668360780595038,0.78879652707694436,0.83605625294849484,1.0457448996128658,0.71264421266237721,1.09576343048687,0,0.28924686060898847,0.93359609913464325,0.89304568318193644,0.8483516102802523,0.75520882510671439,0.75520882510671439,0.62949726805352002,0.82395921650108217
t15,1.177662899460614,0.57590304506691137,0.64351636781263444,0.58022582360447383,1.1681086301275414,1.2171456995746808,1.1873404530875451,1.3870414365485186,1.2376949302157663,1.2805637405957282,1.3998622615679932,1.2696146410298634,1.3144040670560801,1.3144040670560801,1.2481846116968216,0.81798308926419949,0.76070335517576904,0.77743267331149268,0.96914777830558141,0.66748006766758605,0.98385413184686354,0.28924686060898847,0,0.91983424513349588,0.68721804890561622,0.71783454479580766,0.6388141580524378,0.64351636781263444,0.62949726805352002,0.81205420463386457
t16,1.6975232848805737,1.0457448996128658,1.1873404530875451,1.2805637405957282,1.5575838181952646,1.4129060686018955,1.3144040670560801,1.4674755843137168,1.5575838181952646,1.6975232848805737,1.6242944327076363,1.5737134721109867,1.6070522940391125,1.8004241260156872,1.5111772654066988,1.2171456995746808,1.4129060686018955,1.2805637405957282,1.3620391213478242,1.1310640636303595,1.3029534629579889,0.93359609913464325,0.91983424513349588,0,0.71783454479580766,0.65780251404065526,0.66262568178837311,0.63414124573946085,0.82395921650108217,0.93359609913464325
t17,1.5263292958948378,0.91983424513349588,1.0538530866910276,1.0297868507774026,1.5263292958948378,1.4396946305534546,1.3998622615679932,1.5901976521500683,1.6600154694495777,1.641942305765282,1.6975232848805737,1.7170048996830189,1.8697041161139474,1.8004241260156872,1.641942305765282,1.2481846116968216,1.2481846116968216,1.177662899460614,1.3998622615679932,1.1310640636303595,1.3498437306939894,0.89304568318193644,0.68721804890561622,0.71783454479580766,0,0.20582763427632023,0.25475802567762096,0.25757228789153375,0.66748006766758605,0.76623843564898575
t26,1.5901976521500683,0.99131687998673979,1.0871919086191528,1.0620498895901702,1.3870414365485186,1.5263292958948378,1.3378434746841583,1.4963252949345636,1.6785349288923559,1.6070522940391125,1.8697041161139474,1.6975232848805737,1.8697041161139474,1.757555315635726,1.6785349288923559,1.2588230879407885,1.1493576534734788,1.2696146410298634,1.2916750549345832,1.0377234327753055,1.3744360978112324,0.8483516102802523,0.71783454479580766,0.65780251404065526,0.20582763427632023,0,0.2326161962278796,0.27757347320315484,0.66748006766758605,0.80033521620655379
t30,1.5417937612968899,0.96190134512177861,1.0538530866910276,0.99885463187686563,1.3744360978112324,1.3744360978112324,1.2273499386165145,1.4129060686018955,1.641942305765282,1.5737134721109867,1.757555315635726,1.641942305765282,1.6975232848805737,1.6070522940391125,1.5901976521500683,1.1044340472876772,1.2070784343255752,1.1971445142630595,1.2070784343255752,1.0141612856002711,1.3744360978112324,0.75520882510671439,0.6388141580524378,0.66262568178837311,0.25475802567762096,0.2326161962278796,0,0.22718138983730418,0.55465516509724178,0.76070335517576904
t28,1.6242944327076363,0.88649542320537067,0.92668360780595038,0.88649542320537067,1.3029534629579889,1.2070784343255752,1.177662899460614,1.3998622615679932,1.4534564845546023,1.5111772654066988,1.5901976521500683,1.5111772654066988,1.6785349288923559,1.5575838181952646,1.4534564845546023,1.070337266730109,1.09576343048687,1.2171456995746808,1.1681086301275414,0.96914777830558141,1.2070784343255752,0.75520882510671439,0.64351636781263444,0.63414124573946085,0.25757228789153375,0.27757347320315484,0.22718138983730418,0,0.51388425818307626,0.70748955319655582
t3,1.4534564845546023,0.89304568318193644,0.96914777830558141,0.93359609913464325,1.3144040670560801,1.2171456995746808,1.2070784343255752,1.3498437306939894,1.5111772654066988,1.2916750549345832,1.3620391213478242,1.2805637405957282,1.4129060686018955,1.4674755843137168,1.2805637405957282,1.0538530866910276,1.0620498895901702,1.1132060771100702,1.1220819203453227,0.95472425685966544,1.1493576534734788,0.62949726805352002,0.62949726805352002,0.82395921650108217,0.66748006766758605,0.66748006766758605,0.55465516509724178,0.51388425818307626,0,0.389815690882719
t29,1.3378434746841583,1.0377234327753055,1.078717242178703,1.1493576534734788,1.2588230879407885,1.2588230879407885,1.2696146410298634,1.3029534629579889,1.5575838181952646,1.4674755843137168,1.5417937612968899,1.3870414365485186,1.3378434746841583,1.3870414365485186,1.3870414365485186,1.1132060771100702,1.1873404530875451,1.1971445142630595,1.3260322069580539,1.078717242178703,1.2696146410298634,0.82395921650108217,0.81205420463386457,0.93359609913464325,0.76623843564898575,0.80033521620655379,0.76070335517576904,0.70748955319655582,0.389815690882719,0
